target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.518883,0.5891593800074826,3.0852486953305496,0.06349509,0,0.39171576,0.6058062,3.1106513,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.584896,0.6004638681776128,1.7563352374788006,1.0958912,0,0.30546448,0.6058062,1.3620867,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.848545,-3.671903811267963,31.5283654044046,30.610981,1,0.2718576,0.6058062,1.5321817,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.52236,0.5888804441265442,2.7545386753510273,0.10816883,0,0.35945657,0.6058062,2.8314238,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.550945,0.5907365926821186,3.3456078383829926,0.06377841,0,0.4632483,0.6058062,3.3456185,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.120792,-3.7487947188578947,14.47911838297171,14.910151,1,0.24961215,0.6058062,1.0998101,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.510532,0.579753145330363,5.971929575775348,2.0460615,0,0.44430298,0.6058062,4.2168994,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.559536,0.5914207654769775,2.609874375885013,0.023531884,0,0.35690883,0.6058062,2.610534,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.982845,-3.705487211861154,14.376096068658256,15.785931,1,0.34067506,0.6058062,2.0124886,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.547077,0.5965023500814709,1.8511266445261503,1.8981661,0,0.2744669,0.6058062,1.9164757,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.56093,0.6096458680174306,3.170767250088825,4.685201,0,0.43955716,0.6058062,1.5816185,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.83262,-3.678996817230622,69.73549908946235,72.20665,1,0.49156374,0.6058062,3.2329674,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.531967,0.596739619494862,5.041422299792053,5.8314004,0,0.32319495,0.6058062,1.8998064,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.51353,0.5530496346310787,8.59879609246824,4.736043,0,0.47864053,0.6058062,3.8966284,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.47331,-4.512077901203655,76.09520793897299,92.779434,1,0.8061609,0.6058062,16.818926,38.47331,-4.512077901203655,76.09520793897299
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.549442,0.5305082053565666,7.097558532994364,5.6996408,0,0.3673296,0.6058062,2.6294248,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.56178,0.6127163033380918,1.4407120943373593,0.027461274,0,0.34057227,0.6058062,1.4643785,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.660355,-4.833177611052171,18.69320377144129,0.023563579,0,0.8615708,0.6058062,18.679506,37.660355,-4.833177611052171,18.69320377144129
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.5295,0.6011304426530034,5.447501560448293,5.6498036,0,0.3239905,0.6058062,1.6375972,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.561413,0.6041917956832422,1.7817755232818533,0.026735049,0,0.36922574,0.6058062,1.7626972,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.776585,-4.758302336863818,4.220418196101998,0.10303866,0,0.5802725,0.6058062,4.295081,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.552704,0.5363347491745021,6.751037464809994,5.7510705,0,0.2872294,0.6058062,2.0511937,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.567364,0.5926428536904947,2.0992309875787987,0.022606736,0,0.24695642,0.6058062,2.117809,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.77548,-4.766808013611195,4.876282456779978,0.5594811,0,0.5721025,0.6058062,4.532613,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.528397,0.6048310666795563,1.5630753108114988,0.12492979,0,0.2559696,0.6058062,1.4437973,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.55327,0.5957933414037224,2.8973790748992765,0.0069834497,0,0.42689073,0.6058062,2.8981009,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.810627,-4.747092845153997,0.3625863798986748,0.56523144,0,0.23658285,0.6058062,0.61409587,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.532814,0.603161226371993,1.1231045116827267,0.290329,0,0.22122823,0.6058062,1.3025615,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.553047,0.5904918346023953,3.1013127804034144,0.18023556,0,0.36896265,0.6058062,3.184859,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.805172,-4.75476167191403,1.2294015854137077,0.17887221,0,0.27910978,0.6058062,1.053655,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.525276,0.602529480956619,5.942125917735559,5.8820634,0,0.26359504,0.6058062,1.7009573,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.551353,0.6115642112026942,1.764968858863956,0.6966819,0,0.45508385,0.6058062,2.4385831,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80895,-4.748983459347936,0.9329158481995864,0.50699735,0,0.2067552,0.6058062,0.6471568,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.554485,0.5364204585597255,1.9823724500561195,0.036566887,0,0.30757308,0.6058062,1.9941382,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.550762,0.6025030759638714,2.8113999438734503,0.79549325,0,0.3895104,0.6058062,2.132866,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.8097,-4.747179676337551,0.5160021076269603,0.54208153,0,0.21893801,0.6058062,0.7658829,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.550823,0.5404362282571773,6.373626182353824,5.7896943,0,0.2561467,0.6058062,2.0402303,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.565594,0.5977078754139409,8.76905234123495,10.554964,1,0.28979915,0.6058062,1.7885606,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.797676,-4.762079098129966,2.248644595225581,0.021968314,0,0.23144802,0.6058062,2.2226713,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.530933,0.6030632613016371,1.3834699109380602,0.13730322,0,0.2694974,0.6058062,1.451924,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.500355,0.4779287699224507,14.177673230609482,10.607567,1,0.41317746,0.6058062,3.9931514,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.804707,-4.751883667977653,1.1232352740043932,0.020241434,0,0.19686198,0.6058062,1.1412537,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.5306,0.6004309625577233,1.530350078118115,0.05689661,0,0.28091142,0.6058062,1.5776954,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.564144,0.6087823050518508,1.3246038936640114,0.0151279215,0,0.25513458,0.6058062,1.3246152,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.798084,-4.755041402414601,1.9018016809636094,0.018601587,0,0.29461756,0.6058062,1.9064747,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.518272,0.5939072845550073,2.934123364423136,0.057420537,0,0.36710322,0.6058062,2.8820646,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.562897,0.5935525648377333,2.26850579016346,0.035122924,0,0.31954163,0.6058062,2.2911372,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.801945,-4.753214450344088,1.4451451142703526,0.04714473,0,0.21118033,0.6058062,1.4410685,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.53222,0.6064748414682544,4.36281903733681,4.615813,0,0.21424091,0.6058062,1.0783749,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.552956,0.5986362746714186,6.655984597198337,9.005918,0,0.38383,0.6058062,2.7847974,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.794247,-4.760730890980318,2.808030614561525,0.57080084,0,0.3334739,0.6058062,2.484172,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.548077,0.5534450764673149,1.9570655842014595,1.3023535,0,0.19593173,0.6058062,1.4914337,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.498688,0.4998943702916895,12.856614725776382,9.039298,0,0.44592798,0.6058062,4.228443,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80381,-4.744527033649504,1.1674657838881417,0.5138154,0,0.21551266,0.6058062,1.217782,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55378,0.5381650462433615,6.578936725562994,5.716075,0,0.238741,0.6058062,1.9274294,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.563473,0.6166008865432123,1.244796173728643,0.0027402197,0,0.30212748,0.6058062,1.2428493,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79775,-4.763653365858807,1.4309017216417723,2.29866,0,0.23890059,0.6058062,2.2937422,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53494,0.6032346412391101,3.9284399873767835,4.0923047,0,0.24781585,0.6058062,1.1984351,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.559025,0.5911772622939678,2.685527173173776,0.03397507,0,0.3298225,0.6058062,2.7136524,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.55599,0.5654555291979567,4.578742284443905,4.241186,0,0.16588956,0.6058062,1.4225088,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.5451,0.600691019349378,3.530399207473653,0.036424074,0,0.40195125,0.6058062,3.4955254,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.52979,0.6061977057543706,5.607980652824657,5.662488,0,0.23775283,0.6058062,1.2969546,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56265,0.6068629914286157,1.5602725649821458,0.05004229,0,0.28089166,0.6058062,1.5381935,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.552208,0.5400778121304325,0.8175497684011516,0.9625661,0,0.23012827,0.6058062,1.7729495,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.567734,0.6233514983946951,16.61153353360833,16.301146,1,0.26804474,0.6058062,0.95678544,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.54011,0.5365638346052876,6.506521419967649,5.990791,0,0.25031024,0.6058062,2.119069,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.533726,0.6057291290298255,7.165510929617865,7.645549,0,0.21012162,0.6058062,1.0197823,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.54988,0.5150936407442942,8.5013612491013,7.798555,0,0.16787742,0.6058062,1.3453655,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.530285,0.6078278428133461,8.772584693881809,9.073045,0,0.22268164,0.6058062,1.1527063,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.553738,0.49573503535650826,2.6098309573003347,0.98273814,0,0.20486964,0.6058062,1.7928059,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55504,0.5209586752623653,0.9715765060292041,0.012612383,0,0.1590975,0.6058062,0.9759243,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55847,0.5165032875931234,8.52782242958371,8.06203,0,0.1679711,0.6058062,0.8522774,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.532295,0.6115180559380189,8.019983737637997,8.050822,0,0.12992412,0.6058062,0.824571,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.554966,0.5112680820048606,0.9659140838988918,0.8425162,0,0.19605525,0.6058062,1.4194554,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.548203,0.5023490241230226,9.501093173561332,8.87135,0,0.18886967,0.6058062,1.9521415,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53265,0.6092441382731373,7.839752887840329,8.0703945,0,0.13867413,0.6058062,0.9080362,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.5539,0.5119528138130018,8.693090998335908,7.972534,0,0.15414219,0.6058062,1.4726517,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.531338,0.6078577852876522,0.9887376848919315,0.011279184,0,0.16169003,0.6058062,0.98950684,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.532673,0.6090474734440674,7.438331010017567,7.63626,0,0.14419463,0.6058062,0.80885583,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.549374,0.5205622288566074,3.400189949147999,2.9901366,0,0.11949429,0.6058062,1.1796153,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54577,0.5561993281173483,5.110802449170911,5.395059,0,0.1377648,0.6058062,0.7562073,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.549393,0.4869145301764775,3.3392350356380653,3.1584406,0,0.13096748,0.6058062,1.3284551,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.531162,0.520254646376947,7.914147617329162,7.518916,0,0.12378546,0.6058062,0.91474104,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.534393,0.6083386795367489,7.772537177453977,8.082298,0,0.12608185,0.6058062,0.7252607,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.5564,0.5185985408991145,6.2121400401742335,6.028582,0,0.09756844,0.6058062,0.9061916,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.540577,0.5869434711753736,5.767474488646112,5.9303946,0,0.13007343,0.6058062,0.694578,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55488,0.516184326055883,1.1077834289692057,0.95221853,0,0.11056345,0.6058062,1.1452649,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.555405,0.5077013946621057,1.6437209519216778,0.9382705,0,0.12094955,0.6058062,1.1189166,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.559364,0.5191378997147809,0.6258383300058533,0.0065807714,0,0.115865506,0.6058062,0.6186458,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.560238,0.5223914862975908,0.38077457138216914,0.01749343,0,0.07615316,0.6058062,0.38655248,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.559006,0.5217472882752675,0.5353589718706285,0.01914534,0,0.102254376,0.6058062,0.52614754,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.557682,0.517828781496444,0.8324743722353752,0.009710322,0,0.10136065,0.6058062,0.8366993,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.5569,0.5239472945699856,0.7087580660574008,0.0046483628,0,0.09368596,0.6058062,0.7119049,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.558094,0.5201375408824286,0.677476264109252,0.0017290312,0,0.10233499,0.6058062,0.67640823,41.563263,0.5244495868682861,0.001712594862684087
