target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.689095,7.619432857287638,0.6864871302776046,0.0013909956,0,0.17457531,0.537352,0.6857161,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.39787,4.224909188930419,37.844722897405674,62.497223,1,0.97728765,0.537352,72.4773,44.39787,4.224909188930419,37.844722897405674
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.913277,8.563500140524827,1.7274860770658225,1.0673668,0,0.18536896,0.537352,0.93344647,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796944,8.868791263234035,0.6737758930432598,0.0034621097,0,0.09108376,0.537352,0.673838,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688934,7.6198108958208985,0.6787365063290507,0.003637212,0,0.15561028,0.537352,0.67425966,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.832157,4.159046391067772,24.559508832875814,94.95779,1,0.9764812,0.537352,71.18691,43.832157,4.159046391067772,24.559508832875814
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910297,8.578518252426454,0.5539493041843762,0.28705832,0,0.15081802,0.537352,0.8301795,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.796402,8.867419788770912,0.7874481630046053,0.003292228,0,0.11201026,0.537352,0.78346455,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68882,7.619930372014858,18.159663347584193,18.74988,1,0.13946968,0.537352,0.67904264,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.138874,3.5165978466284753,37.86228589338161,41.807594,1,0.9754792,0.537352,69.4912,43.138874,3.5165978466284753,37.86228589338161
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.907818,8.575252720090303,1.0052442264790185,1.0587279,0,0.17788091,0.537352,0.9169166,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.796898,8.868558059267668,43.027213177104606,43.717064,1,0.090771094,0.537352,0.6898713,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.40879,7.437226129478326,96.68109397821799,107.07468,1,0.8741665,0.537352,15.998849,47.40879,7.437226129478326,96.68109397821799
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.172108,3.1492720717150666,29.42119630620994,77.80081,1,0.96396106,0.537352,48.890106,43.172108,3.1492720717150666,29.42119630620994
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.910942,8.56169380390758,1.0017502304410664,0.37222642,0,0.18247715,0.537352,0.9040157,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.221733,8.033078672103684,26.159743806415616,68.9647,1,0.9630184,0.537352,46.597935,47.221733,8.033078672103684,26.159743806415616
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.94553,5.629857543370152,120.36433537746957,173.11523,1,0.9638634,0.537352,55.831654,46.94553,5.629857543370152,120.36433537746957
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.526123,2.4534981002934506,53.59938737037087,93.35771,1,0.9717486,0.537352,62.26747,42.526123,2.4534981002934506,53.59938737037087
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.908848,8.566694875734258,0.8544092852935495,0.05494327,0,0.14652382,0.537352,0.8063543,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.897083,7.157598595932812,143.77240824114114,196.4996,1,0.9660355,0.537352,52.884705,46.897083,7.157598595932812,143.77240824114114
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.508068,4.515899215905865,62.4906102003751,0.63083,0,0.96817285,0.537352,62.883133,45.508068,4.515899215905865,62.4906102003751
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.663628,2.287131333242861,64.69719167567446,0.8047167,0,0.97305465,0.537352,65.201035,41.663628,2.287131333242861,64.69719167567446
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.909626,8.56728223032714,1.5234842819076688,0.9100585,0,0.13167372,0.537352,0.7602212,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.47358,5.320884499042702,24.634814825850782,70.731415,1,0.9746941,0.537352,68.291306,45.47358,5.320884499042702,24.634814825850782
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.7368,4.8734089273254835,25.21001136686199,0.5845008,0,0.91880906,0.537352,25.538834,45.7368,4.8734089273254835,25.21001136686199
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.07373,2.7284924210403654,9.5046461025144,15.666535,1,0.81991166,0.537352,6.4447956,42.07373,2.7284924210403654,9.5046461025144
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.908836,8.579238052243129,0.6050548691321637,0.2852751,0,0.14018753,0.537352,0.7931962,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.34956,4.623968229473537,66.61445451926393,31.863426,1,0.9625955,0.537352,49.64484,45.34956,4.623968229473537,66.61445451926393
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.75496,4.952792060836327,98.9334717795402,119.47311,1,0.90118486,0.537352,20.769697,45.75496,4.952792060836327,98.9334717795402
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.904373,2.34882187697825,137.141225745574,162.70425,1,0.9388037,0.537352,27.592213,41.904373,2.34882187697825,137.141225745574
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907692,8.572642961658145,0.4419027317994174,0.6798379,0,0.2151123,0.537352,1.0118225,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.872963,4.861199940768017,46.66189939636713,50.28236,1,0.77620864,0.537352,7.7025924,45.872963,4.861199940768017,46.66189939636713
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.481,4.40138573144623,134.36113712125172,186.94069,1,0.95923865,0.537352,52.547783,44.481,4.40138573144623,134.36113712125172
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.351334,0.3371761616081044,31.098713615603614,14.324684,1,0.9583823,0.537352,45.280163,41.351334,0.3371761616081044,31.098713615603614
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.905136,8.563488337893903,190.09258637751455,191.14932,1,0.23153241,0.537352,1.0736009,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.350018,4.729979382010802,201.1072368838534,215.71472,1,0.8744631,0.537352,16.554237,45.350018,4.729979382010802,201.1072368838534
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.04775,3.163316621150628,105.06455817317797,157.85815,1,0.9627321,0.537352,53.98734,43.04775,3.163316621150628,105.06455817317797
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.36622,0.3577820035559047,28.712231677073596,0.0198458,0,0.9397315,0.537352,28.64172,41.36622,0.3577820035559047,28.712231677073596
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.569237,5.7482661520623015,62.9344570111295,133.46092,1,0.97679514,0.537352,70.25741,46.569237,5.7482661520623015,62.9344570111295
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.47079,3.8129139088947097,79.5238352569187,101.82017,1,0.9061983,0.537352,22.88573,43.47079,3.8129139088947097,79.5238352569187
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.173187,1.73243067804338,44.725847629575014,91.69355,1,0.95804024,0.537352,47.914345,42.173187,1.73243067804338,44.725847629575014
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.53037,0.6033473547578115,1.8409578795988828,1.3435622,0,0.43482518,0.537352,1.2868092,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.69302,4.53504565926381,234.11099073158232,292.7876,1,0.97728765,0.537352,71.821556,45.69302,4.53504565926381,234.11099073158232
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.862125,2.5454998055561346,48.13527765177746,66.45785,1,0.9540997,0.537352,44.01248,42.862125,2.5454998055561346,48.13527765177746
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.681236,0.9188147785527426,50.435642999582086,91.60537,1,0.95260704,0.537352,42.561687,41.681236,0.9188147785527426,50.435642999582086
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.541035,0.5962820815567053,22.09449584111724,21.56332,1,0.16951959,0.537352,0.87097627,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.076187,3.7932242442325217,73.18801756220475,2.1642294,0,0.97758603,0.537352,74.12607,43.076187,3.7932242442325217,73.18801756220475
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.26032,2.607280291320933,170.67683814234832,206.8164,1,0.94673127,0.537352,38.978065,42.26032,2.607280291320933,170.67683814234832
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.232525,0.047862991849226766,51.15205493243887,66.22527,1,0.94783723,0.537352,38.75394,41.232525,0.047862991849226766,51.15205493243887
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.745914,0.5686017579465291,1.669141580963504,0.8404736,0,0.46677408,0.537352,1.9285184,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.475906,4.083810605623242,63.609185057898365,88.319305,1,0.9535783,0.537352,25.324253,43.475906,4.083810605623242,63.609185057898365
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.329243,0.36744665474550514,31.101843174719065,12.867578,1,0.9541806,0.537352,43.61327,41.329243,0.36744665474550514,31.101843174719065
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.401363,-0.6360286191240989,278.44934551097396,301.08954,1,0.917098,0.537352,23.138304,41.401363,-0.6360286191240989,278.44934551097396
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.735252,0.5387397584056074,1.1499406845420754,0.24203715,0,0.26969272,0.537352,1.280233,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.031277,2.830402656245962,45.95681229008449,86.91188,1,0.9677738,0.537352,51.48854,43.031277,2.830402656245962,45.95681229008449
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.533825,0.5827499465481663,2.7162178338919998,0.01562597,0,0.51359814,0.537352,2.7266557,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.06857,-3.870933915268337,33.43418966724238,66.5512,1,0.9401766,0.537352,33.15247,40.06857,-3.870933915268337,33.43418966724238
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738564,0.5229403233253122,2.1412772696321083,0.1639872,0,0.4571548,0.537352,1.9867097,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.23703,2.3440397838787637,131.71245136622338,190.2834,1,0.97263443,0.537352,60.058804,42.23703,2.3440397838787637,131.71245136622338
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.534344,0.6055575339964132,0.9323973647726782,0.037940174,0,0.15818764,0.537352,0.8932525,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.71445,-4.342407567693479,23.504643524466864,0.4130017,0,0.91179174,0.537352,23.157026,39.71445,-4.342407567693479,23.504643524466864
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.736107,0.540673540982893,1.0899641184080393,0.082075976,0,0.21787041,0.537352,1.0553975,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.34386,0.490183235426258,51.9386490722716,0.42904627,0,0.9669845,0.537352,52.06668,41.34386,0.490183235426258,51.9386490722716
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.530342,0.6102311379581727,1.0001437300544593,0.021184176,0,0.180131,0.537352,1.0126561,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.874763,-4.176874157179755,0.710813614166632,0.20802402,0,0.27537858,0.537352,0.9166302,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73569,0.541760705329842,0.9285377145639362,0.17023385,0,0.22458172,0.537352,1.0746936,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64905,0.9484476636686862,1.185767440657753,0.15289795,0,0.30762306,0.537352,1.0358655,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53263,0.6087784024990971,0.9129684071922934,0.10811002,0,0.10871744,0.537352,0.8376923,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.874798,-4.173819940078524,1.834665779736146,2.5708828,0,0.12969743,0.537352,0.73784554,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73374,0.5260172184953488,1.111318406611985,1.4600403,0,0.48692423,0.537352,2.0173867,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.653828,0.9437697015225575,0.7764802026447505,0.17875265,0,0.24478427,0.537352,0.94711435,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.532173,0.6034021848061342,1.3048697123412618,0.092216715,0,0.23638608,0.537352,1.2428336,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.854195,-4.166628948406118,0.6223092843094463,0.044708025,0,0.092823826,0.537352,0.618006,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.706722,0.5031514623811713,13.768018029638622,16.887247,1,0.6811866,0.537352,4.0390606,41.706722,0.5031514623811713,13.768018029638622
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.653534,0.9447645379030042,0.8341324166808809,0.13483967,0,0.21504138,0.537352,0.7318228,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.531174,0.6058393492144438,1.109152397154938,0.19663581,0,0.23095696,0.537352,1.2556779,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85506,-4.169550734935246,3.0969538906342624,2.653327,0,0.10035691,0.537352,0.6121832,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.61075,0.20302522014010582,62.979269740688636,76.45,1,0.8449849,0.537352,15.740746,41.61075,0.20302522014010582,62.979269740688636
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65494,0.9432311127345007,0.7625729548645082,0.15333313,0,0.19664568,0.537352,0.82298684,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.530815,0.6108457108817674,4.5824499302756285,4.352156,0,0.13027005,0.537352,0.9251817,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.877182,-4.177971332423823,0.6749731062425781,0.00400551,0,0.10857522,0.537352,0.673785,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.291153,-0.8032183491170739,32.8465193782616,24.694977,1,0.9253132,0.537352,32.52775,41.291153,-0.8032183491170739,32.8465193782616
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.653984,0.9467925457339214,0.5765023347690955,0.018488385,0,0.08968569,0.537352,0.58060247,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55468,0.5512171549512085,5.502322172175246,4.255688,0,0.25108483,0.537352,1.4881811,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.877804,-4.178367251718793,0.6078831351234325,0.06033915,0,0.087011985,0.537352,0.6295531,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.524815,-0.8940528363856517,17.900290732653225,26.304415,1,0.76270217,0.537352,9.192056,41.524815,-0.8940528363856517,17.900290732653225
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654938,0.9454852364821511,1.1074722526964458,0.6543308,0,0.13030241,0.537352,0.5872071,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.533413,0.6251441616139677,6.476366393226748,5.313787,0,0.23525158,0.537352,1.1632001,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87759,-4.1786415567090165,0.6610442403198161,0.039080337,0,0.10176729,0.537352,0.63871956,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.30323,-1.2688401823211806,187.15282318013948,208.46672,1,0.8873704,0.537352,23.689522,41.30323,-1.2688401823211806,187.15282318013948
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66002,0.9462442479632197,0.510847616922665,0.16041209,0,0.119425125,0.537352,0.6121988,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.577164,0.550712377052525,5.26685276314267,3.748089,0,0.27252614,0.537352,1.5528958,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.877342,-4.177881883008191,2.3478565302735435,2.9315338,0,0.085398324,0.537352,0.6547383,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.481686,-3.352000295726322,26.81195792693881,38.03003,1,0.79614335,0.537352,11.329225,40.481686,-3.352000295726322,26.81195792693881
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66199,0.9448914516361311,0.3615567267345873,0.09044265,0,0.19398409,0.537352,0.44927981,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.57638,0.6285117069953529,2.4274156844396826,1.8064123,0,0.26086682,0.537352,1.2567328,41.57358,0.6138473749160767,1.806443582045154
