target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.8007,8.876373954395419,0.2055626043260351,0.89295524,0,0.087337755,0.5645731,0.85004807,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685696,7.615711694468904,1.1450290357197048,0.0013819534,0,0.16633116,0.5645731,1.1434608,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16166,7.3943246493172445,0.6732633303229031,0.7402059,0,0.10476662,0.5645731,0.9062433,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.795914,8.86663896619536,1.5599995598635932,0.7600499,0,0.08138859,0.5645731,0.8637255,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.686047,7.616017642352819,1.1007507338141098,0.0010755446,0,0.16091038,0.5645731,1.0995735,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.155136,7.394974652625795,1.2284838501011537,1.6726018,0,0.09490421,0.5645731,0.8591848,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.798023,8.87693299460458,1.1768752427730282,0.44677874,0,0.07759091,0.5645731,0.8250877,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.685326,7.616017307473425,1.1574337513903883,0.00089902664,0,0.16472098,0.5645731,1.155158,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.155094,7.372764514124629,3.310954916086678,2.4298136,0,0.09395498,0.5645731,0.8798856,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.8021,8.875873198024715,0.7023375903764293,0.28344673,0,0.0792931,0.5645731,0.8279817,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.685383,7.619374630961276,0.994914769097027,0.0012948118,0,0.12808223,0.5645731,0.9925892,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.17114,7.394624205135665,0.6387744130860212,0.61227274,0,0.100538306,0.5645731,0.87884873,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79922,8.876889349767982,1.1777341702998878,0.34514087,0,0.07823382,0.5645731,0.8563347,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68632,7.6185654968520256,0.9463079206269698,0.0029519296,0,0.12047863,0.5645731,0.9460534,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16518,7.394671594674891,7.4823989671537525,8.114532,0,0.09713473,0.5645731,0.90997225,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802513,8.877973351236104,0.9282554710140899,0.13889864,0,0.07673402,0.5645731,0.82892793,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68683,7.620081193213233,0.8333190151864046,0.0035624169,0,0.09583994,0.5645731,0.82981735,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.09252,7.3944013348677355,8.196393856582816,7.5614586,0,0.091737606,0.5645731,0.85651803,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802982,8.880549341066086,0.49276799823531287,1.1934167,0,0.06800987,0.5645731,0.75949836,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68692,7.619728810577087,0.8418085204036724,0.000743363,0,0.09738564,0.5645731,0.83983517,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16071,7.393130842587473,1.3175410370294436,0.5038574,0,0.09380842,0.5645731,0.85305315,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.912403,8.570785149091655,0.3890366932495643,1.108797,0,0.071465746,0.5645731,0.74916244,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.7964,8.867948141093157,0.8437302457732497,1.5854301,0,0.0667687,0.5645731,0.75925285,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68712,7.621078516303054,0.7622401503653291,0.00223526,0,0.08528314,0.5645731,0.7628462,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16503,7.395405682940454,0.712060331103881,0.34255263,0,0.08764943,0.5645731,0.8340917,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.906357,8.559479638707261,3.3871180011340694,2.7711606,0,0.06715105,0.5645731,0.71761334,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.783978,8.857653088254766,2.3386480883317957,1.5887303,0,0.06787037,0.5645731,0.75736344,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.687176,7.6203697589763655,0.7887851658766812,0.0012096438,0,0.0884508,0.5645731,0.7864641,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.161964,7.3961751807240415,0.8042707044611253,0.07618668,0,0.091547675,0.5645731,0.8542325,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91155,8.594747952939036,0.4567047120938453,0.6590989,0,0.07988925,0.5645731,0.8171022,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79616,8.867811034926243,0.873555505751071,0.09576053,0,0.06862833,0.5645731,0.7895614,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.686726,7.619971537808817,0.845771398011287,0.0013193878,0,0.10076716,0.5645731,0.84522486,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.162037,7.395225356548731,1.6600334756278496,0.94973695,0,0.089823306,0.5645731,0.8458309,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.910183,8.58632451610351,0.666103067615736,1.0751998,0,0.07674912,0.5645731,0.7995986,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.796383,8.869311701985373,1.032846985009416,0.2511869,0,0.067386776,0.5645731,0.7836255,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68661,7.618792617049061,0.9113245171518455,0.0010430516,0,0.11340927,0.5645731,0.90932006,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170475,7.394873536459406,0.7096801012452174,0.66996104,0,0.09485407,0.5645731,0.8696678,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.908237,8.571478863379173,1.6542624240369141,0.80958116,0,0.085481375,0.5645731,0.8517993,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.798164,8.871386757859593,0.6151553556749053,0.28304315,0,0.07079849,0.5645731,0.7799277,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.686394,7.616326210530647,1.059755642295136,0.0023760789,0,0.14614336,0.5645731,1.0554719,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164574,7.396365019060278,0.6413935685477093,0.28311142,0,0.08987246,0.5645731,0.8465082,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.914616,8.576945760824417,1.0819904801928977,0.56723654,0,0.090384476,0.5645731,0.84820753,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.797825,8.867530426240926,1.3849779793705321,0.68467015,0,0.06974888,0.5645731,0.78772163,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686314,7.616286140933093,1.0663761106372842,0.0016992027,0,0.1547169,0.5645731,1.065972,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.161716,7.395247978528081,11.06342421998581,11.940954,1,0.097133584,0.5645731,0.9032989,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.911453,8.583460451064887,0.2346694508699271,0.69515604,0,0.08543272,0.5645731,0.83534014,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.7985,8.876635157002408,0.4150369270921222,0.72808194,0,0.07259838,0.5645731,0.83160126,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.685856,7.616108403236364,1.1117481293283007,0.0009372252,0,0.15488125,0.5645731,1.1091458,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.93888,6.8746946728956475,179.21142131787624,212.82457,1,0.87538224,0.5645731,35.415173,46.93888,6.8746946728956475,179.21142131787624
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90775,8.575224895788029,1.224884811650031,0.34655884,0,0.09025114,0.5645731,0.87891483,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.795837,8.867336495721426,0.863010746394742,0.017900044,0,0.074279204,0.5645731,0.8435466,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.686382,7.618765749779198,0.9331184178328176,0.0010643532,0,0.11950151,0.5645731,0.9316174,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.878567,4.301624857934834,40.174066626547194,97.90317,1,0.9795801,0.5645731,125.450195,44.878567,4.301624857934834,40.174066626547194
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.910915,8.57848904851613,0.9709473765482034,1.0173665,0,0.08436398,0.5645731,0.7993616,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796314,8.868107475261002,0.7617436291325649,0.024429744,0,0.07018966,0.5645731,0.7847467,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.686924,7.617438134426019,0.9567108871114914,0.0013909956,0,0.1310177,0.5645731,0.95565605,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.33368,3.789317921626795,72.07893341096707,62.497223,1,0.9690504,0.5645731,102.1169,44.33368,3.789317921626795,72.07893341096707
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.913525,8.56518218889751,1.5994467874502212,1.0673668,0,0.0877719,0.5645731,0.8233124,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796307,8.868164934720731,0.7585396220111065,0.0034621097,0,0.06663059,0.5645731,0.7584523,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.686806,7.61699022804035,0.9936009891481791,0.003637212,0,0.13822572,0.5645731,0.9885847,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.99509,4.076114084947655,41.55703165650912,94.95779,1,0.94104177,0.5645731,62.73143,43.99509,4.076114084947655,41.55703165650912
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91039,8.578564542894433,0.5449020988369709,0.28705832,0,0.090517074,0.5645731,0.8206582,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.796253,8.867544772930756,0.7943180775565808,0.003292228,0,0.07213904,0.5645731,0.79019046,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68744,7.617439853419973,17.955352596124094,18.74988,1,0.12987125,0.5645731,0.9200526,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.146416,3.2688724058094607,44.83580421035127,41.807594,1,0.9621376,0.5645731,83.05973,43.146416,3.2688724058094607,44.83580421035127
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908386,8.576676699474143,0.9882225965299105,1.0587279,0,0.087113604,0.5645731,0.7967019,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79655,8.867038000351975,42.92361670811637,43.717064,1,0.07722198,0.5645731,0.792457,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.34955,7.161607717756152,75.36532450403004,107.07468,1,0.8766821,0.5645731,35.164482,47.34955,7.161607717756152,75.36532450403004
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.21425,3.0835122522662837,31.47177958435536,77.80081,1,0.9263147,0.5645731,50.012306,43.21425,3.0835122522662837,31.47177958435536
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911297,8.563129946664283,0.8876767763779434,0.37222642,0,0.08648113,0.5645731,0.7990763,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.007828,7.568492798552868,24.15066580759764,68.9647,1,0.9596825,0.5645731,88.53912,47.007828,7.568492798552868,24.15066580759764
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.699642,5.084561910452376,84.2427740228806,173.11523,1,0.97086346,0.5645731,104.71634,46.699642,5.084561910452376,84.2427740228806
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.56639,2.3293147921071613,63.063750622884726,93.35771,1,0.95224315,0.5645731,66.46886,42.56639,2.3293147921071613,63.063750622884726
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90909,8.567868167925322,0.7767148521044591,0.05494327,0,0.07177564,0.5645731,0.7269554,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.638966,6.617845597045922,95.87341880935523,196.4996,1,0.9684378,0.5645731,102.52573,46.638966,6.617845597045922,95.87341880935523
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.30791,4.024786674701496,105.23716112040711,0.63083,0,0.97348523,0.5645731,105.29242,45.30791,4.024786674701496,105.23716112040711
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.770367,2.2224241316189826,60.218927319193156,0.8047167,0,0.9470436,0.5645731,60.64066,41.770367,2.2224241316189826,60.218927319193156
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.9095,8.566820409016167,1.5605675381335358,0.9100585,0,0.08891307,0.5645731,0.79458284,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.15678,4.707181916829276,62.24937194873425,70.731415,1,0.98020226,0.5645731,126.83013,45.15678,4.707181916829276,62.24937194873425
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.864788,4.856966840061245,15.881136709357325,0.5845008,0,0.7591429,0.5645731,15.95013,45.864788,4.856966840061245,15.881136709357325
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.09654,2.777565804518865,14.1184150776491,15.666535,1,0.33701095,0.5645731,1.7211413,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909348,8.579471884808488,0.5465070419724732,0.2852751,0,0.08431497,0.5645731,0.7408085,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.10539,4.1348068207488815,109.16200746945229,31.863426,1,0.96843344,0.5645731,96.20293,45.10539,4.1348068207488815,109.16200746945229
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.84632,4.8518793757033505,108.26657673289552,119.47311,1,0.78425384,0.5645731,17.240242,45.84632,4.8518793757033505,108.26657673289552
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.030785,2.558092870977801,157.3601160282431,162.70425,1,0.5470729,0.5645731,5.4449663,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909042,8.57576968998943,0.2922090847423175,0.6798379,0,0.08250412,0.5645731,0.7393675,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.68402,4.47449702055585,40.832868254300465,50.28236,1,0.9181283,0.5645731,44.118725,45.68402,4.47449702055585,40.832868254300465
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.379257,4.0018931181426485,111.25584116725236,186.94069,1,0.9631198,0.5645731,81.86059,44.379257,4.0018931181426485,111.25584116725236
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.137794,0.04715570216597398,65.02429937625719,14.324684,1,0.9622164,0.5645731,79.048004,41.137794,0.04715570216597398,65.02429937625719
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.906857,8.567649314184917,190.45690382875753,191.14932,1,0.07495982,0.5645731,0.71723425,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.11424,4.299453603025992,168.28238382180848,215.71472,1,0.94241315,0.5645731,59.01769,45.11424,4.299453603025992,168.28238382180848
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.83502,2.7200506298024867,61.96099299002448,157.85815,1,0.97274935,0.5645731,95.73287,42.83502,2.7200506298024867,61.96099299002448
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.388783,0.35437610342414727,27.325991858820878,0.0198458,0,0.8520151,0.5645731,27.257702,41.388783,0.35437610342414727,27.325991858820878
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.244125,5.085339206686666,11.561875294128923,133.46092,1,0.9811524,0.5645731,131.58522,46.244125,5.085339206686666,11.561875294128923
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.0251,3.21036395980204,23.558112208988693,101.82017,1,0.97141856,0.5645731,92.10617,43.0251,3.21036395980204,23.558112208988693
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.902843,1.0724989497534907,17.76446933407193,91.69355,1,0.9770607,0.5645731,108.006256,41.902843,1.0724989497534907,17.76446933407193
