target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.560295,0.5151795393421397,0.8396235032028182,0.009710322,0,0.049236443,0.83430076,0.8399653,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55959,0.5165734663009987,0.7721903238712494,0.0046483628,0,0.03961884,0.83430076,0.77216595,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55961,0.5168308543536041,0.752162116471164,0.0017290312,0,0.037372954,0.83430076,0.75161135,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.560196,0.5158497355011539,0.7924263485906483,0.014371906,0,0.043002643,0.83430076,0.790169,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.56027,0.5154976644219698,0.8178063386187869,0.0033572332,0,0.03812167,0.83430076,0.81385833,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.56014,0.5163594836842436,0.7598780630662031,0.0010542151,0,0.03803782,0.83430076,0.7589301,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.560356,0.5159154774676988,0.783191456864031,0.0031699443,0,0.037085887,0.83430076,0.7803995,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.5603,0.5159023906306017,0.784768077897554,0.0021181381,0,0.02697647,0.83430076,0.78559935,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.560333,0.5165769588438252,0.7322421085142833,0.016571395,0,0.032219745,0.83430076,0.7316611,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55996,0.516816822187617,0.7319801645269967,0.0029725146,0,0.034591295,0.83430076,0.7330538,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55953,0.5168670189026956,0.42944929895540346,0.65293205,0,0.041536964,0.83430076,0.7522535,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.560238,0.5086704176162379,2.9563311694625742,3.1714313,0,0.03707807,0.83430076,0.7449497,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686268,7.612776436832012,1.27574320834564,0.0016066527,0,0.4065522,0.83430076,1.2742281,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.685955,7.614183619560212,1.2115041178361268,0.0033387605,0,0.40753117,0.83430076,1.2103888,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.686066,7.6143818351787225,1.1930508805606261,0.0018321696,0,0.38839513,0.83430076,1.1899703,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.687435,7.616781375896323,0.9569281424630511,0.0013819534,0,0.18723291,0.83430076,0.95584345,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68579,7.611247500250763,1.3984390053197107,0.0010755446,0,0.46505654,0.83430076,1.3965803,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68662,7.615105588905254,1.111246284919027,0.00089902664,0,0.3967128,0.83430076,1.1088365,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.683735,7.609648558492823,1.6307454735039204,0.0012948118,0,0.5117761,0.83430076,1.6276273,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68728,7.614992909804911,1.0735525620803863,0.0029519296,0,0.35368088,0.83430076,1.072272,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687206,7.61628062558499,1.0021888185099463,0.0035624169,0,0.34943572,0.83430076,0.99914426,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.687763,7.616580989409985,0.9471372452550658,0.000743363,0,0.27281263,0.83430076,0.944946,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68612,7.614253542533659,1.1945083012647053,0.00223526,0,0.432331,0.83430076,1.1946113,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.679165,7.600197348940501,2.5009593753849173,0.0012096438,0,0.6229713,0.83430076,2.4952433,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685085,7.612102054650071,1.3925834645475381,0.0013193878,0,0.4819262,0.83430076,1.3908434,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685097,7.612910338176475,1.34488148201179,0.0010430516,0,0.498177,0.83430076,1.3421928,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.687656,7.61599305008341,0.990470684702296,0.0023760789,0,0.351706,0.83430076,0.98643064,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686752,7.615147327448727,1.0997788636160568,0.0016992027,0,0.3956064,0.83430076,1.0993307,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.6833,7.608811524530545,1.7106065859963486,0.0009372252,0,0.55524147,0.83430076,1.7066531,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.683025,7.608923156120545,1.7227358299286857,0.0010643532,0,0.54968476,0.83430076,1.7200468,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.685505,7.61049857675492,1.463100042596316,0.0013909956,0,0.5105647,0.83430076,1.4608331,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.685974,7.613522295592253,1.251982489644329,0.003637212,0,0.48879284,0.83430076,1.2463641,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.686836,7.614554416929443,17.82553886735776,18.74988,0,0.42179817,0.83430076,1.1305684,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.275517,7.178399078260156,76.45417153183894,107.07468,1,0.9371487,0.83430076,39.62351,47.275517,7.178399078260156,76.45417153183894
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.853737,7.630738147610515,39.7826045191767,68.9647,1,0.97561294,0.83430076,96.91164,46.853737,7.630738147610515,39.7826045191767
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.66488,5.359671818711002,84.00830928299906,173.11523,1,0.9724745,0.83430076,92.45717,46.66488,5.359671818711002,84.00830928299906
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.548042,6.77998862784915,95.69035334743803,196.4996,1,0.97644776,0.83430076,100.3457,46.548042,6.77998862784915,95.69035334743803
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.246586,4.247978277631594,98.25422842952577,0.63083,0,0.977714,0.83430076,98.45367,45.246586,4.247978277631594,98.25422842952577
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.23643,5.046374041227099,45.09580591304383,70.731415,1,0.98013926,0.83430076,102.01345,45.23643,5.046374041227099,45.09580591304383
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.865253,4.910305978905876,12.371387332044772,0.5845008,0,0.83162415,0.83430076,12.539209,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.9996,4.2331405260007795,115.03017095085823,31.863426,1,0.9772643,0.83430076,98.42171,44.9996,4.2331405260007795,115.03017095085823
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.849197,4.912914560924966,108.95930632678726,119.47311,1,0.84509677,0.83430076,13.351704,45.849197,4.912914560924966,108.95930632678726
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.709965,4.500574267092295,41.20810785148043,50.28236,1,0.92603844,0.83430076,40.870426,45.709965,4.500574267092295,41.20810785148043
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.205963,4.054109455825723,94.64179509060752,186.94069,1,0.97624856,0.83430076,93.29068,44.205963,4.054109455825723,94.64179509060752
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.178757,0.08779032887072902,59.4305355453336,14.324684,0,0.96985203,0.83430076,73.47713,41.178757,0.08779032887072902,59.4305355453336
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.023945,4.228403250222607,157.63808253800278,215.71472,1,0.961144,0.83430076,69.799095,45.023945,4.228403250222607,157.63808253800278
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.751987,2.8740824257556423,68.19612943686433,157.85815,1,0.9767237,0.83430076,94.202385,42.751987,2.8740824257556423,68.19612943686433
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.22472,0.18894594039810908,49.77223690057296,0.0198458,0,0.9553981,0.83430076,49.625717,41.22472,0.18894594039810908,49.77223690057296
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.170948,3.33757487250718,31.58198490250839,101.82017,1,0.96406585,0.83430076,73.528496,43.170948,3.33757487250718,31.58198490250839
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.846203,1.4186098332411,17.45263795801054,91.69355,1,0.97606444,0.83430076,92.276505,41.846203,1.4186098332411,17.45263795801054
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.5012,0.6161764074770671,5.197510018399515,1.3435622,0,0.5516803,0.83430076,4.1256075,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.52047,2.173707961398262,60.9812389873348,66.45785,1,0.9768685,0.83430076,92.0739,42.52047,2.173707961398262,60.9812389873348
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.34477,0.5910063059422425,23.638883226923134,91.60537,1,0.9734224,0.83430076,88.492424,41.34477,0.5910063059422425,23.638883226923134
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.5467,0.5781632935704755,21.250916694417665,21.56332,0,0.3085332,0.83430076,2.08081,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.949,2.2956205849365494,134.442068014386,206.8164,1,0.9758263,0.83430076,81.86521,41.949,2.2956205849365494,134.442068014386
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.882126,-0.2842835614431558,73.05250492303784,66.22527,1,0.972761,0.83430076,86.18991,40.882126,-0.2842835614431558,73.05250492303784
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.741978,0.49798290199422385,4.208567314408211,0.8404736,0,0.5098117,0.83430076,4.2663803,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.07611,0.06262137899003117,69.08186921614718,12.867578,0,0.97267973,0.83430076,81.38907,41.07611,0.06262137899003117,69.08186921614718
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.09071,-0.994963832331527,237.12719039731294,301.08954,1,0.9596686,0.83430076,68.468796,41.09071,-0.994963832331527,237.12719039731294
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.74639,0.5246605962984743,1.7635591355928735,0.24203715,0,0.24771424,0.83430076,2.000946,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.44552,0.44891233762831995,17.25421772269313,0.01562597,0,0.85835683,0.83430076,17.23123,41.44552,0.44891233762831995,17.25421772269313
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.79075,-4.220761500746633,10.569988568187599,66.5512,1,0.9645166,0.83430076,75.91284,39.79075,-4.220761500746633,10.569988568187599
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.742638,0.519898415900919,2.3102107789769586,0.1639872,0,0.3268202,0.83430076,2.1447887,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.027473,2.1492999870483405,107.21004205817079,190.2834,1,0.97620016,0.83430076,87.90012,42.027473,2.1492999870483405,107.21004205817079
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.535515,0.6002068542889698,1.2918093270333526,0.037940174,0,0.12156867,0.83430076,1.2551324,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.40303,-4.624196577161057,65.71678348200247,0.4130017,0,0.9640798,0.83430076,65.22042,39.40303,-4.624196577161057,65.71678348200247
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.741165,0.536262946483513,1.071500976921188,0.082075976,0,0.116267316,0.83430076,0.9982796,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.07004,0.220490575490364,89.43451989484224,0.42904627,0,0.9765094,0.83430076,89.40208,41.07004,0.220490575490364,89.43451989484224
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.535168,0.6047362553448539,0.9291227733226225,0.021184176,0,0.05099325,0.83430076,0.94840676,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.87855,-4.20074226707066,2.0973252669510063,0.20802402,0,0.197003,0.83430076,2.1323264,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.74063,0.5365853675969313,0.8981099025509343,0.17023385,0,0.123087846,0.83430076,1.0627255,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64829,0.9475872593450664,1.2883997985103295,0.15289795,0,0.089029536,0.83430076,1.1371788,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.536144,0.602532142742055,1.0760514141265503,0.10811002,0,0.10056415,0.83430076,1.0635976,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87299,-4.186204983112012,2.321735213096091,2.5708828,0,0.057421613,0.83430076,1.2319239,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.740467,0.5241517018870222,1.5960916386226753,1.4600403,0,0.24440782,0.83430076,1.9056463,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65616,0.9421322882353882,0.7873141341686025,0.17875265,0,0.043182675,0.83430076,0.93199486,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.538227,0.5992359524907248,1.299087520599985,0.092216715,0,0.12071774,0.83430076,1.2867725,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.850327,-4.1746354377778525,1.2925396963609121,0.044708025,0,0.058790587,0.83430076,1.3079925,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.722504,0.5249986831036632,15.624015676687801,16.887247,0,0.12219986,0.83430076,1.5222757,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.654694,0.9442397623424568,0.7746841622302247,0.13483967,0,0.03768961,0.83430076,0.68884194,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.5391,0.599468621535674,1.2663542156755725,0.19663581,0,0.107158266,0.83430076,1.2630117,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.8539,-4.184910935513809,3.317045849521186,2.653327,0,0.22137024,0.83430076,1.7551348,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.53604,0.014172685496164406,46.36726596730313,76.45,1,0.9233985,0.83430076,33.082134,41.53604,0.014172685496164406,46.36726596730313
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65692,0.9389972831932745,1.049045164043395,0.15333313,0,0.071514696,0.83430076,1.0563067,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.536194,0.6090405371343585,4.09767311152629,4.352156,0,0.008216676,0.83430076,0.54111683,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87763,-4.198267868091466,2.1037822896587763,0.00400551,0,0.20972025,0.83430076,2.0971522,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.07609,-1.0870251126155996,60.95890616659662,24.694977,0,0.967816,0.83430076,66.070946,41.07609,-1.0870251126155996,60.95890616659662
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.655655,0.9465479844018551,0.47078919487190124,0.018488385,0,0.007152135,0.83430076,0.48024374,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55944,0.545865881454919,6.094829237707815,4.255688,0,0.21570937,0.83430076,1.9154693,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87461,-4.190540120625292,1.5885908667439168,0.06033915,0,0.1084491,0.83430076,1.6313496,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.49352,-1.0384929719402312,5.411486743491809,26.304415,0,0.8798647,0.83430076,20.868496,41.49352,-1.0384929719402312,5.411486743491809
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.656208,0.9363645593645726,1.52375813717402,0.6543308,0,0.12858722,0.83430076,1.2579917,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.537895,0.6074706845635912,5.109658474023415,5.313787,0,0.022846352,0.83430076,0.62939787,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87703,-4.194476607475576,1.7995024017325703,0.039080337,0,0.22405049,0.83430076,1.758853,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.19407,-1.4316763343690793,169.71400385790326,208.46672,1,0.9477416,0.83430076,41.660816,41.19407,-1.4316763343690793,169.71400385790326
