target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.522087,0.5563538874737577,5.418413146469726,1.8981661,0,0.46995604,0.5565006,6.2513027,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.543343,0.5630963948094498,1.9343174317274776,4.685201,0,0.4219154,0.5565006,5.5643964,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.792812,-3.7541902952298942,62.11135734898734,72.20665,1,0.5634792,0.5565006,10.83246,38.792812,-3.7541902952298942,62.11135734898734
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.507156,0.5614870247779697,6.418839242221799,5.8314004,0,0.45619646,0.5565006,5.87945,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.50877,0.5347436388369097,9.988676201291122,4.736043,0,0.4142704,0.5565006,5.381223,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.54628,-4.522671951733254,83.70892808839169,92.779434,1,0.56307536,0.5565006,10.714684,38.54628,-4.522671951733254,83.70892808839169
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.533417,0.502813704014349,9.356072196905899,5.6996408,0,0.44406363,0.5565006,5.536058,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.546913,0.5692343541032548,4.971280226495342,0.027461274,0,0.39949283,0.5565006,4.9760275,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.753277,-4.834536308119756,10.190545828719364,0.023563579,0,0.5541404,0.5565006,10.193793,37.8146,-4.7480034828186035,0.023689075842867124
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.51139,0.5668666714320755,5.983659247329762,5.6498036,0,0.4297764,0.5565006,5.1033425,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.548252,0.5718991568035681,4.713860741192998,0.026735049,0,0.39059016,0.5565006,4.696073,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.759083,-4.826845581590555,9.153101069449932,0.10303866,0,0.5347381,0.5565006,9.23792,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.537724,0.5103985520314978,8.731354452082094,5.7510705,0,0.4202367,0.5565006,4.771582,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.550762,0.5754753614496375,4.284675762159514,0.022606736,0,0.377176,0.5565006,4.299304,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.76671,-4.816610294110156,8.417915532511289,0.5594811,0,0.5049205,0.5565006,7.9020486,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.512394,0.5711357786985232,4.805026386899147,0.12492979,0,0.4165201,0.5565006,4.694452,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.55144,0.5764981296665069,4.164413911596998,0.0069834497,0,0.37133244,0.5565006,4.1633787,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.76923,-4.808646532625451,7.19006470413654,0.56523144,0,0.49930876,0.5565006,7.6888757,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.513725,0.5721856056687922,4.440630185529133,0.290329,0,0.4139647,0.5565006,4.6351447,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.552216,0.5777209958814845,3.9711112250939813,0.18023556,0,0.36461923,0.5565006,4.023766,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.77332,-4.807020852016056,6.956767708735166,0.17887221,0,0.4728955,0.5565006,6.765451,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.511494,0.5724708474346423,6.16463788654217,5.8820634,0,0.41014972,0.5565006,4.5643034,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.551292,0.5793538482788981,3.555267950355744,0.6966819,0,0.35930938,0.5565006,3.9164608,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.779243,-4.799437189366783,6.445774045322948,0.50699735,0,0.44920197,0.5565006,6.00988,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.54032,0.5137811972379649,4.43769569583569,0.036566887,0,0.40493196,0.5565006,4.444235,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.545128,0.57976284620726,4.404909634150778,0.79549325,0,0.3584104,0.5565006,3.898632,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.783047,-4.789363171820374,5.03170691224174,0.54208153,0,0.42985737,0.5565006,5.4830265,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.541176,0.5146142769174591,8.409731404219613,5.7896943,0,0.39900038,0.5565006,4.3158917,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.552498,0.5796314769386207,6.810682091013972,10.554964,0,0.3554661,0.5565006,3.8527467,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.785854,-4.79037345496239,4.908941111612426,0.021968314,0,0.41105685,0.5565006,4.879568,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.516083,0.5761489717140529,4.165732806490962,0.13730322,0,0.3941921,0.5565006,4.2216887,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.509705,0.4664608573468878,14.41520532930745,10.607567,0,0.35576376,0.5565006,3.8501627,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.78825,-4.787403935756033,4.52199131570309,0.020241434,0,0.3956533,0.5565006,4.529195,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.515118,0.577062635673563,4.124136294529912,0.05689661,0,0.3916955,0.5565006,4.1645803,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55397,0.5809553146743995,3.7288376676850836,0.0151279215,0,0.3509688,0.5565006,3.730091,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.788998,-4.786142155472477,4.38548162359475,0.018601587,0,0.39235303,0.5565006,4.375391,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.515198,0.5766228348462755,4.19980616534853,0.057420537,0,0.39186713,0.5565006,4.1390715,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.55456,0.5815427512051969,3.6218762958158597,0.035122924,0,0.3493981,0.5565006,3.6431255,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.789593,-4.784943011042554,4.239008964502424,0.04714473,0,0.38891825,0.5565006,4.2543807,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.516125,0.5784832090097883,4.7044854846712365,4.615813,0,0.38610598,0.5565006,4.0070953,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.554485,0.5818226618257517,5.437493958559273,9.005918,0,0.34912094,0.5565006,3.601832,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79094,-4.783701860338336,4.526451715507985,0.57080084,0,0.3814437,0.5565006,4.0515804,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.535156,0.5297685135802339,3.9920577414921006,1.3023535,0,0.38178867,0.5565006,3.916089,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.51231,0.48908408781054863,12.657679267176283,9.039298,0,0.35027838,0.5565006,3.6291955,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.792694,-4.7750234396255165,3.3845381405947506,0.5138154,0,0.36960733,0.5565006,3.7956846,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.544125,0.5199419049022814,7.945336101098641,5.716075,0,0.37369534,0.5565006,3.7733505,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55499,0.5826503946850938,3.5525541562526204,0.0027402197,0,0.34609902,0.5565006,3.5482183,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79282,-4.779803323254716,2.7654667156159785,2.29866,0,0.36383396,0.5565006,3.6799042,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.5203,0.581726644696883,4.954253126811354,4.0923047,0,0.36459434,0.5565006,3.603542,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.55554,0.5834725401007891,3.4283568701129696,0.03397507,0,0.34143874,0.5565006,3.454694,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.544678,0.5450444237300183,5.907561357424591,4.241186,0,0.3592338,0.5565006,3.526187,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.55564,0.5837441583864633,3.4169395992072427,0.036424074,0,0.3388037,0.5565006,3.3972394,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.519524,0.5836869334760534,5.381963003457501,5.662488,0,0.35353947,0.5565006,3.4299526,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.556366,0.5843137676220408,3.365390006853484,0.05004229,0,0.3348135,0.5565006,3.3237693,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.543976,0.5243286866121747,2.403349752655326,0.9625661,0,0.34950796,0.5565006,3.3599024,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.556633,0.5855424581485789,13.252045279960047,16.301146,0,0.33160782,0.5565006,3.2601128,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.538986,0.5163057130498455,8.193347877644854,5.990791,0,0.34572527,0.5565006,3.2653341,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.521664,0.5848320958388665,6.372741633131094,7.645549,0,0.3432743,0.5565006,3.2093081,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.540672,0.49689518743375766,9.926290807918571,7.798555,0,0.34204024,0.5565006,3.1528625,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52139,0.5878048725267895,7.853439739066399,9.073045,0,0.33611917,0.5565006,3.0312493,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.54686,0.4842401615752172,3.80924748529823,0.98273814,0,0.33573633,0.5565006,3.0151162,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.546894,0.49671994373208084,2.9432532028584277,0.012612383,0,0.33197072,0.5565006,2.9366086,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.54724,0.4974902961856831,9.875023557754131,8.06203,0,0.32932365,0.5565006,2.8637989,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.523262,0.5893522738301438,6.991594651458934,8.050822,0,0.32528532,0.5565006,2.8003907,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.547924,0.4990098287473295,2.1352066926956312,0.8425162,0,0.32069665,0.5565006,2.70248,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.54815,0.488946349120305,10.610345482652495,8.87135,0,0.3217603,0.5565006,2.6975646,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52409,0.5908032781353554,7.039699180970096,8.0703945,0,0.3205788,0.5565006,2.670762,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.54838,0.4994682415943994,9.627582559947196,7.972534,0,0.32028311,0.5565006,2.655139,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.524075,0.5898844904562646,2.6174044813030264,0.011279184,0,0.31813794,0.5565006,2.611621,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.524204,0.590348228449732,6.545213520475359,7.63626,0,0.3160831,0.5565006,2.5734458,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.54501,0.5035381506006007,4.861710540385242,2.9901366,0,0.31044856,0.5565006,2.4744563,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.537937,0.5387002581680647,4.144903007755213,5.395059,0,0.30678576,0.5565006,2.4012558,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.545277,0.47483251989398967,4.192118414317072,3.1584406,0,0.30581945,0.5565006,2.3719797,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.525677,0.502364204808578,9.471024951616688,7.518916,0,0.30482784,0.5565006,2.3415892,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.525803,0.5929167362244422,7.147318513163957,8.082298,0,0.30371147,0.5565006,2.31999,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.550705,0.5017021423831485,7.523330722145969,6.028582,0,0.30427426,0.5565006,2.3156843,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.532913,0.5703841167737711,5.0834905268362665,5.9303946,0,0.30260083,0.5565006,2.2753747,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.550537,0.5032134562516363,1.7718309386094897,0.95221853,0,0.3016614,0.5565006,2.252531,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.552197,0.4922053193067659,2.949558722161231,0.9382705,0,0.2998922,0.5565006,2.224047,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551216,0.5038250970225107,2.182473474248182,0.0065807714,0,0.29698673,0.5565006,2.172703,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55172,0.5044653352982361,2.107045547282156,0.01749343,0,0.29343584,0.5565006,2.1021216,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.551723,0.5048157236216836,2.0834029693858915,0.01914534,0,0.29324183,0.5565006,2.0798898,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552036,0.5048632619269586,2.054736616262487,0.009710322,0,0.29302642,0.5565006,2.0550964,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.552044,0.5050372675849859,2.04088166121142,0.0046483628,0,0.29340738,0.5565006,2.0390594,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.552067,0.5051276437458202,2.032719529419031,0.0017290312,0,0.29427442,0.5565006,2.029703,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55213,0.5052001034413921,2.0272149875145535,0.014371906,0,0.294822,0.5565006,2.0199988,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.552376,0.5052871210378865,2.006854015219374,0.0033572332,0,0.29347897,0.5565006,2.0011008,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55248,0.5055024481954287,1.9855481453676411,0.0010542151,0,0.2921598,0.5565006,1.9820186,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55272,0.5058632591850312,1.9473250505236295,0.0031699443,0,0.2897591,0.5565006,1.941992,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.552963,0.5061498010606436,1.9097581012359033,0.0021181381,0,0.28796735,0.5565006,1.9084857,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.552975,0.5062543420475758,1.8984495009368234,0.016571395,0,0.28777438,0.5565006,1.898611,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.552948,0.5065729294621982,1.8765202327270343,0.0029725146,0,0.2864746,0.5565006,1.8757699,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552986,0.5066907472507243,1.4197929117222545,0.65293205,0,0.28635865,0.5565006,1.8627808,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55328,0.4990720426081666,2.6621197035315727,3.1714313,0,0.28604823,0.5565006,1.837378,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.4706,7.202377130990605,40.296663836624454,0.0016066527,0,0.778905,0.5565006,40.17355,47.4706,7.202377130990605,40.296663836624454
