target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53877,0.61524594,41.575424,0.6041523,41.532288,0.6037046483845206,4.796721977652761,4.1792626,0,0.27421907,0.6221185,1.1987991,41.53877,0.6152459383010864,4.179118533929492
2021-10-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575424,0.6041523,41.617733,0.60431707,41.567112,0.5909305507874689,5.737839424835792,4.704445,0,0.30507937,0.6221185,1.4341463,41.575424,0.6041523218154907,4.704551177305412
2021-10-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617733,0.60431707,41.538532,0.61469,41.610077,0.5936237105412789,8.146131865732322,8.8491535,0,0.25614563,0.6221185,1.2286917,41.617733,0.6043170690536499,8.848898340218584
2021-10-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538532,0.61469,41.54153,0.6103128,41.52249,0.5870563408903688,2.86870093525905,0.4938959,0,0.5173448,0.6221185,2.9054155,41.538532,0.6146900057792664,0.4938388804394635
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.533787,0.5960867411853059,2.8158874142495653,1.649692,0,0.31458956,0.6221185,1.4614772,41.54153,0.610312819480896,1.6494982873824933
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.549084,0.600509707562242,1.6602580033251888,1.9975955,0,0.25900128,0.6221185,1.2158148,41.55634,0.611477255821228,1.9976638448446176
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.532066,0.605395689673022,9.549680560976977,8.873708,0,0.21745533,0.6221185,1.0496453,41.53853,0.6146194338798523,8.874008195394165
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.60357,0.597866954127127,2.138298800639675,0.9097408,0,0.3331779,0.6221185,1.6762145,41.617943,0.6040664315223694,0.9097427286426897
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.608807,0.6054771936184832,0.9604870476470816,0.545155,0,0.261135,0.6221185,1.2828844,41.617905,0.615010142326355,0.5448738033158651
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.605774,0.6057206995457568,7.458127226380079,8.222935,0,0.2374168,0.6221185,1.1462735,41.61302,0.6155611872673035,8.223154041918288
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.528484,0.6032305093087106,10.001779906811889,8.777148,0,0.30132252,0.6221185,1.5344454,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.60927,0.6061923425246011,7.829584278325238,8.768733,0,0.2459473,0.6221185,1.2119838,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.525013,0.6042189568709636,1.8274642609974574,0.048740186,0,0.34021997,0.6221185,1.7961099,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.53142,0.6065881385823018,1.060502013597152,0.10740465,0,0.21500395,0.6221185,1.1146411,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.528442,0.6051161697514347,5.261280886878323,4.0667567,0,0.2796346,0.6221185,1.39416,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.563625,0.609978755900159,5.490117183519754,4.185733,0,0.26478887,0.6221185,1.3450679,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.597954,0.6117810644666737,2.5587892268208323,4.2350016,0,0.33490774,0.6221185,1.6767161,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57568,0.60405344,41.538937,0.614228,41.566723,0.595304170231578,3.4678346972785117,4.172229,0,0.23861973,0.6221185,1.2313203,41.57568,0.6040534377098083,4.17244829665288
2021-10-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538937,0.614228,41.617966,0.6149303,41.531216,0.6057413485488825,9.676414065639092,8.787869,0,0.21326317,0.6221185,1.1099163,41.538937,0.6142280101776123,8.78783939542095
2021-10-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617966,0.6149303,41.538548,0.6150599,41.607582,0.608235850965089,7.6972663161758215,8.83122,0,0.25327012,0.6221185,1.2795533,41.617966,0.614930272102356,8.830917744750801
2021-10-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538548,0.6150599,41.539913,0.61581075,41.529434,0.6067034224171967,1.3900937919011187,0.16455442,0,0.23743868,0.6221185,1.2267605,41.538548,0.6150599122047424,0.16421074649709483
2021-10-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539913,0.61581075,41.6216,0.6424376,41.531902,0.6088918782451112,10.357034678184087,9.349217,0,0.19616835,0.6221185,1.0588677,41.539913,0.615810751914978,9.349397837464036
2021-10-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6216,0.6424376,41.57585,0.6157813,41.611095,0.636670678787061,4.286717688867092,5.549034,0,0.24722007,0.6221185,1.2603713,41.6216,0.6424375772476196,5.5490602477906
2021-10-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57585,0.6157813,41.57531,0.57068,41.56806,0.6072004078565375,3.1431371506664454,3.752141,0,0.21831265,0.6221185,1.1204458,41.57585,0.615781307220459,3.7521402705802718
2021-11-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57531,0.57068,41.53829,0.57040876,41.567177,0.5614393077744643,3.2978508156043893,4.116426,0,0.23384893,0.6221185,1.1848,41.57531,0.5706800222396851,4.116685768183026
2021-11-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53829,0.57040876,41.54186,0.6127101,41.528885,0.5607569271533553,4.558595390157092,3.5429869,0,0.26456606,0.6221185,1.3162073,41.53829,0.5704087615013123,3.5430000491612508
2021-11-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54186,0.6127101,41.59589,0.6164367,41.53194,0.6069281006982504,7.154749375276473,6.0161805,0,0.23324277,0.6221185,1.2009915,41.54186,0.6127101182937622,6.016016197709911
2021-11-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.59589,0.6164367,41.54523,0.61576575,41.585964,0.6093803977008913,4.560393806435047,5.6332746,0,0.24154949,0.6221185,1.2476809,41.59589,0.6164367198944092,5.633328089272645
2021-11-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54523,0.61576575,41.53839,0.6151051,41.533333,0.6113375324717094,0.6439688756529606,0.7628032,0,0.27447152,0.6221185,1.3711199,41.54523,0.6157657504081726,0.7625317608330459
2021-11-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53839,0.6151051,41.538536,0.61533856,41.527508,0.608774738494595,1.3424968790379121,0.02541271,0,0.2588652,0.6221185,1.3176044,41.53839,0.6151050925254822,0.025247055361283726
2021-11-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538536,0.61533856,41.562313,0.61746114,41.52585,0.611228806432462,4.087734242381758,2.6497903,0,0.29922017,0.6221185,1.449029,41.538536,0.6153385639190674,2.649779889272851
2021-11-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.562313,0.61746114,41.62157,0.6424255,41.549793,0.6136523531724278,8.332327140330545,6.908435,0,0.2903424,0.6221185,1.4252886,41.562313,0.6174611449241638,6.908467011057272
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.609364,0.6378654323772963,0.4776130561195013,1.8656365,0,0.2877877,0.6221185,1.4066335,41.62157,0.6424254775047302,1.8653697280947932
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.595364,0.6270492148475041,3.1820386632343314,1.8653082,0,0.25992778,0.6221185,1.3209219,41.60587,0.6345247030258179,1.865201444070454
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.611134,0.635919512419633,1.2816500343758592,0.003238545,0,0.25360677,0.6221185,1.2779065,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.614414,0.6350094176149256,0.5872308604906767,1.3412954,0,0.1817061,0.6221185,1.0054547,41.62159,0.6424068212509155,1.3413240237229778
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.600967,0.6309877989216399,2.4786172875210704,1.3381251,0,0.22499575,0.6221185,1.172838,41.609867,0.6386017203330994,1.337972721673418
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.612,0.6359657405633526,0.04876063362604978,1.2028806,0,0.2297044,0.6221185,1.1878606,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.604664,0.6272368205540476,1.7044324965707849,0.6356064,0,0.20211916,0.6221185,1.0671017,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.605434,0.6353750967031816,1.883025018530841,0.58917993,0,0.25920376,0.6221185,1.2912288,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.612392,0.6356522715670775,1.1652590602824624,0.006403177,0,0.22605295,0.6221185,1.159298,41.62153,0.6424211859703064,0.006495133663676959
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.611694,0.6348347958817137,1.274991434076448,0.008986076,0,0.2534716,0.6221185,1.2638777,41.621582,0.6423895359039307,0.008841835696113147
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.612064,0.635323490362741,8.32126662851231,9.492008,0,0.24112959,0.6221185,1.2171273,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.52902,0.6083820963656057,10.657036884018117,9.466811,0,0.2336011,0.6221185,1.2202741,41.53876,0.6151881217956543,9.466695621256317
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.61275,0.6347365745277932,8.199657610977015,9.281268,0,0.21802728,0.6221185,1.1429958,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.530205,0.6082581907838048,3.353140992311831,3.6536593,0,0.25386795,0.6221185,1.2789783,41.540462,0.6152666807174683,3.6536595203110234
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.534916,0.5633815243647514,4.292920046613892,3.6298044,0,0.20598057,0.6221185,1.0722544,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.52979,0.6071711340362845,8.80344043662456,9.4670105,0,0.22468165,0.6221185,1.152278,41.53849,0.6147371530532837,9.46698919420006
2022-07-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.216637,10.535838,49.228542,10.535348,49.209415,10.525188111794114,2.251187496668674,1.3241105,0,0.21036531,0.6221185,1.112974,49.216637,10.53583812713623,1.324330511554727
2022-07-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228542,10.535348,49.219116,10.536638,49.22144,10.525641650573032,0.8393926925016034,1.0522231,0,0.19398142,0.6221185,1.0567043,49.228542,10.535347938537598,1.0523182531858746
2022-07-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219116,10.536638,49.23258,10.507262,49.212486,10.526697614198067,2.6426528725398994,2.6059215,0,0.1883008,0.6221185,1.0301294,49.219116,10.536638259887695,2.606063616113406
2022-07-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23258,10.507262,49.1597,10.684737,49.225994,10.497291517988087,15.488080950417938,15.230722,1,0.18701752,0.6221185,1.0279417,49.23258,10.507262229919434,15.230729479031483
2022-07-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1597,10.684737,49.15887,10.69089,49.1488,10.676199144536973,1.5477448715971418,0.45682797,0,0.28232858,0.6221185,1.3593259,49.1597,10.684737205505371,0.4568049033148278
2022-07-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.15887,10.69089,49.163593,10.685238,49.151707,10.681810381585496,1.3450265767643355,0.66687304,0,0.18591718,0.6221185,1.0327241,49.15887,10.690890312194824,0.666851566306628
2022-07-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.163593,10.685238,49.16865,10.696688,49.156624,10.675838701128738,2.021603571053585,1.0047879,0,0.18194988,0.6221185,1.0315797,49.163593,10.685237884521484,1.004679874173756
2022-07-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16865,10.696688,49.16716,10.692961,49.16233,10.688154322941838,0.6407063288175083,0.31771097,0,0.15860325,0.6221185,0.9359247,49.16865,10.696687698364258,0.31769426071093004
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.16104,10.683711505215495,2.2774415489931155,1.9017036,0,0.17075895,0.6221185,0.95500463,49.16716,10.692960739135742,1.9018424264195408
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.174736,10.6682084386926,10.326619461716549,10.706412,1,0.18296605,0.6221185,1.0060586,49.181175,10.67796516418457,10.706418818381657
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.20726,10.527433262168735,13.200872501221184,12.66264,1,0.23202491,0.6221185,1.1618553,49.214134,10.539518356323242,12.662627155723891
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.161495,10.689279582204646,1.462700198524715,2.3133378,0,0.18412341,0.6221185,1.0238376,49.1682,10.698963165283203,2.313443699205512
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.154507,10.658146252397351,1.9868999013888828,0.9307257,0,0.21114457,0.6221185,1.068091,49.16087,10.66918659210205,0.9308378396144459
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.158318,10.670791459124219,4.835271269626106,5.3879156,0,0.1856215,0.6221185,1.0055038,49.16477,10.68051528930664,5.387932938836564
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.16425,10.596463066445164,6.602915703403862,6.667503,0,0.19651672,0.6221185,1.020813,49.170406,10.606911659240723,6.667622930996036
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.201275,10.523377889113249,3.6555628059555576,2.7052362,0,0.2714605,0.6221185,1.2755284,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.224483,10.524456004924206,1.249206462079293,0.022044541,0,0.26052958,0.6221185,1.2499557,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.22625,10.52299969736689,0.7102673357695981,0.5665674,0,0.24133928,0.6221185,1.1761702,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.222286,10.52076606981477,1.0706261651701567,1.134682,0,0.22067098,0.6221185,1.0798306,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.210426,10.520903636438495,2.544513740194656,1.5658288,0,0.28248116,0.6221185,1.323237,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.225094,10.518987918855958,1.6913213384790158,2.1325219,0,0.23707198,0.6221185,1.1750096,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.20622,10.521677728018227,1.0566820659445626,0.71235675,0,0.23912261,0.6221185,1.1759971,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.209385,10.513372380487588,1.9266956539518951,0.86832017,0,0.21252353,0.6221185,1.0583929,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.213722,10.520709653300244,9.988986281364639,10.436769,1,0.24848202,0.6221185,1.2058136,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.250072,10.385353704509807,2.451252428574481,1.1600199,0,0.28690705,0.6221185,1.296125,49.256798,10.399978637695312,1.1601244734724996
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.252605,10.40355250822568,9.368994016374305,8.581768,0,0.25793412,0.6221185,1.2510456,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.247192,10.525261523134406,1.1596291960818605,0.42625952,0,0.26408756,0.6221185,1.2642095,49.25758,10.532419204711914,0.42626862819967465
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.250435,10.511116698609431,1.5477931781598986,1.9019436,0,0.29717028,0.6221185,1.3709536,49.257587,10.526545524597168,1.9019477990416034
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.233185,10.51060945327675,7.118528314445617,8.129567,0,0.3030692,0.6221185,1.3804955,49.240486,10.526029586791992,8.129592906622408
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.23637,10.39262014419063,1.2887940400860993,2.4228854,0,0.41003236,0.6221185,1.8421949,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.23676,10.360939294772058,4.914320143475618,3.2043521,0,0.38415128,0.6221185,1.7146018,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.247364,10.411403783741633,8.96445164921183,8.213005,0,0.27628455,0.6221185,1.3184159,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.24745,10.525300662153613,1.3389890211029352,0.0015221299,0,0.28270075,0.6221185,1.3358003,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.249897,10.523733018182776,62.98253090364216,64.07913,1,0.23396735,0.6221185,1.1704022,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.635693,9.228111982497472,94.4965496171847,147.90984,1,0.9654807,0.6221185,54.02469,48.635693,9.228111982497472,94.4965496171847
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.396038,7.695166961888071,70.00337875924315,22.524332,1,0.97956926,0.6221185,84.661804,47.396038,7.695166961888071,70.00337875924315
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.821873,7.9253235719840855,40.975429734169644,61.24771,1,0.91455054,0.6221185,22.994503,47.821873,7.9253235719840855,40.975429734169644
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.409206,6.6033476724852385,75.1442106049094,0.9354248,0,0.9743808,0.6221185,75.1358,47.409206,6.6033476724852385,75.1442106049094
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.828983,7.365997775450738,2.361332388600887,2.5173833,0,0.35607475,0.6221185,1.3561504,47.835304,7.3815717697143555,2.5172124723140414
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.84023,7.332103729800129,25.10299635784801,26.835531,1,0.45996857,0.6221185,1.913896,47.84875,7.354438304901123,26.835526768782362
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.300243,6.4432898264280745,159.5803987375082,223.85509,1,0.96889126,0.6221185,65.431404,47.300243,6.4432898264280745,159.5803987375082
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.645813,4.389364488275803,227.21042368735323,292.84015,1,0.9795052,0.6221185,82.49315,45.645813,4.389364488275803,227.21042368735323
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.796486,3.348187236356165,47.512284333165205,104.30601,1,0.9864704,0.6221185,120.52151,42.796486,3.348187236356165,47.512284333165205
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.799515,2.634747679018699,195.08592459675106,258.41833,1,0.9722076,0.6221185,63.256588,42.799515,2.634747679018699,195.08592459675106
