target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.126766,3.2078006044354304,20.62502622200938,101.82017,1,0.9860417,0.7355423,84.62525,43.126766,3.2078006044354304,20.62502622200938
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.754185,1.0434894997742743,29.74121379471804,91.69355,1,0.9894985,0.7355423,120.57477,41.754185,1.0434894997742743,29.74121379471804
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.533134,0.564708556161351,3.5523527305754,1.3435622,0,0.61437476,0.7355423,4.184003,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.618885,4.546206202893654,225.92878565164452,292.7876,1,0.9825556,0.7355423,77.455284,45.618885,4.546206202893654,225.92878565164452
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.638523,2.2670230944499883,54.71199668385665,66.45785,1,0.98248255,0.7355423,77.433846,42.638523,2.2670230944499883,54.71199668385665
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.51923,0.5838670416534448,17.949061402015438,91.60537,1,0.98265576,0.7355423,75.02327,41.51923,0.5838670416534448,17.949061402015438
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.532234,0.5585649476879072,22.734508248718253,21.56332,1,0.6738991,0.7355423,4.0514584,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.72121,3.554726312768987,116.59248939875947,2.1642294,0,0.9914613,0.7355423,117.16121,42.72121,3.554726312768987,116.59248939875947
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.03834,2.136590718376404,125.25105922148563,206.8164,1,0.9835548,0.7355423,83.79674,42.03834,2.136590718376404,125.25105922148563
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.2745,-0.08763369370647572,39.700379268386556,66.22527,1,0.964977,0.7355423,44.769794,41.2745,-0.08763369370647572,39.700379268386556
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.723003,0.5369787687054934,2.539007211686635,0.8404736,0,0.3943184,0.7355423,1.8039186,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.38495,4.033865674099975,57.73932979337712,88.319305,1,0.95154643,0.7355423,34.573193,43.38495,4.033865674099975,57.73932979337712
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.00067,-0.4502227863987369,107.24634284553584,12.867578,1,0.9874348,0.7355423,119.516556,41.00067,-0.4502227863987369,107.24634284553584
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.387596,-0.7321066781340657,270.568129235321,301.08954,1,0.9318046,0.7355423,30.568089,41.387596,-0.7321066781340657,270.568129235321
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.74175,0.544627726306496,0.28598443552513814,0.24203715,0,0.31120464,0.7355423,0.42286894,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.067287,2.9027347504893815,49.96789655526214,86.91188,1,0.9691384,0.7355423,44.439796,43.067287,2.9027347504893815,49.96789655526214
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.41859,0.28106041060173187,30.832567219334845,0.01562597,0,0.9237263,0.7355423,30.770958,41.41859,0.28106041060173187,30.832567219334845
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.3806,-4.725910010154502,72.76337440612375,66.5512,1,0.98867106,0.7355423,138.37811,39.3806,-4.725910010154502,72.76337440612375
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73227,0.5362170143523375,1.6187093657896194,0.1639872,0,0.50162673,0.7355423,1.5391693,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.36414,2.5188529866926888,151.19539709056622,190.2834,1,0.97382283,0.7355423,39.984978,42.36414,2.5188529866926888,151.19539709056622
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.499863,0.5048418022311454,10.146994332252431,0.037940174,0,0.75315213,0.7355423,10.090121,41.499863,0.5048418022311454,10.146994332252431
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.795315,-4.276044305690723,12.941735966081735,0.4130017,0,0.8828346,0.7355423,12.642006,39.795315,-4.276044305690723,12.941735966081735
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73614,0.535799879387068,1.371146235446816,0.082075976,0,0.40840262,0.7355423,1.3185093,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.159164,0.23389751231496703,81.6125720232368,0.42904627,0,0.9851017,0.7355423,81.59121,41.159164,0.23389751231496703,81.6125720232368
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.539368,0.5951809418964296,1.6428363789457594,0.021184176,0,0.42642283,0.7355423,1.6596056,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.879787,-4.177562072190419,0.18080062371786967,0.20802402,0,0.45632252,0.7355423,0.37175095,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.7397,0.5413050499500727,0.598761253814999,0.17023385,0,0.35957775,0.7355423,0.76610583,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.600796,0.8328833906310225,11.883737449195774,0.15289795,0,0.84364647,0.7355423,11.723238,41.600796,0.8328833906310225,11.883737449195774
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.540115,0.5998916743630024,1.2270646292986986,0.10811002,0,0.4141724,0.7355423,1.2573667,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.879932,-4.178324258388974,2.514546740304054,2.5708828,0,0.5158881,0.7355423,0.2124097,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.718338,0.5207444849775211,2.0976395097907785,1.4600403,0,0.5227041,0.7355423,3.5002239,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.656067,0.8933312276232505,4.820039205293292,0.17875265,0,0.73605037,0.7355423,4.9258404,41.656067,0.8933312276232505,4.820039205293292
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.540264,0.6099569420296002,0.3842571463775019,0.092216715,0,0.2995675,0.7355423,0.39458433,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85964,-4.165309487979747,0.04170737755611632,0.044708025,0,0.419315,0.7355423,0.004630461,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.69369,0.5000886407226497,13.643247135188133,16.887247,1,0.5074122,0.7355423,5.2810106,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.633423,0.8713909642096123,7.236637382571746,0.13483967,0,0.69335216,0.7355423,7.164812,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.524498,0.6079039916244421,1.670676856388563,0.19663581,0,0.45316195,0.7355423,1.8509954,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.859753,-4.165774822235107,2.65332470239806,2.653327,0,0.32634184,0.7355423,0.0,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.670757,0.30338485434812107,72.53676841707545,76.45,1,0.5487129,0.7355423,5.280574,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.64072,0.8701784734911909,7.024450497842746,0.15333313,0,0.6453084,0.7355423,7.0381136,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52211,0.5862604591192215,4.184748482048544,4.352156,0,0.45355144,0.7355423,2.9899423,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88265,-4.174531936645508,0.0038521722457900568,0.00400551,0,0.18416184,0.7355423,0.0,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.32052,-0.7056052581471413,31.04821439841946,24.694977,1,0.9251252,0.7355423,24.978943,41.32052,-0.7056052581471413,31.04821439841946
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65055,0.9352950402705336,1.5644866304550815,0.018488385,0,0.3741536,0.7355423,1.5719283,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.554573,0.5566755656343741,5.066088310242472,4.255688,0,0.28710303,0.7355423,1.0517097,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.882633,-4.1744914054870605,0.0603236284078198,0.06033915,0,0.19585225,0.7355423,0.0,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.49908,-0.8530398957438499,20.594526793652175,26.304415,1,0.8231916,0.7355423,10.06396,41.49908,-0.8530398957438499,20.594526793652175
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65853,0.9484080289443858,0.6415439763747635,0.6543308,0,0.17082201,0.7355423,0.25575143,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.52952,0.6131305027281244,6.133899892710849,5.313787,0,0.34468397,0.7355423,1.1849403,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.882698,-4.1751933097839355,0.039050363058226095,0.039080337,0,0.26952383,0.7355423,0.0,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.313995,-1.3085521144814154,184.69057242337718,208.46672,1,0.9227999,0.7355423,24.941547,41.313995,-1.3085521144814154,184.69057242337718
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.663742,0.9517727779865046,0.1690955812592969,0.16041209,0,0.11651659,0.7355423,0.008886962,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.566334,0.5652421114506978,4.123015721730336,3.748089,0,0.2676645,0.7355423,0.85726315,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87646,-4.180868676491805,2.294433314237844,2.9315338,0,0.3331019,0.7355423,0.86953723,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.78344,-4.2277188376811665,80.86491206244308,38.03003,1,0.9886784,0.7355423,118.33489,39.78344,-4.2277188376811665,80.86491206244308
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.668507,0.950520030775521,0.569065794150278,0.09044265,0,0.12051758,0.7355423,0.52646625,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.570946,0.6184367595267916,1.5526925198364259,1.8064123,0,0.3325608,0.7355423,0.48040366,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85636,-4.174788475036621,6.001892076372135,6.0018835,0,0.26292583,0.7355423,0.0,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.14509,-3.757244111425849,24.432065956902292,0.1934125,0,0.92603606,0.7355423,24.24121,40.14509,-3.757244111425849,24.432065956902292
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.65646,0.9372504394857777,1.742558632686028,0.53731364,0,0.3694852,0.7355423,1.2345093,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.561634,0.6094397870709752,2.4007642932983675,1.8865314,0,0.31824282,0.7355423,0.62181854,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.852436,-4.244913578033447,2.6112153560445135,2.6111681,0,0.28921893,0.7355423,0.0,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.28921,-3.6169662518481442,1.4279583190850402,5.232947,0,0.6590742,0.7355423,4.4584618,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66713,0.9496105471442492,1.029649627142086,1.1054984,0,0.114990644,0.7355423,0.18517286,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.531887,0.6080345608426105,0.9416029922444158,0.20239419,0,0.43013313,0.7355423,1.0834394,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.856407,-4.21476411819458,2.8615158564566303,2.8614767,0,0.3142215,0.7355423,0.0,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.239502,-3.7186323396149015,7.62369570020907,3.2283156,0,0.76809764,0.7355423,9.222595,40.239502,-3.7186323396149015,7.62369570020907
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.644184,0.9482356151774384,2.4253066392714735,1.0949353,0,0.22281453,0.7355423,1.5486455,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.50436,0.6071557491316817,3.870273953275372,0.011339907,0,0.47813472,0.7355423,3.8540995,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.846817,-4.247971941864882,6.109349872472308,5.9914484,0,0.39814267,0.7355423,0.3353052,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.23901,-3.6414650926021808,2.578594913258787,0.095216915,0,0.5649286,0.7355423,2.6687589,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66107,0.937743246625158,1.2001871700451072,1.1172156,0,0.15025032,0.7355423,0.6708425,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.518364,0.6012753733957967,5.780198201741951,5.375244,0,0.3979,0.7355423,2.5232322,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.85635,-4.177490234375,2.9112561819229916,2.9113204,0,0.2768197,0.7355423,0.0,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.24807,-3.64510653771362,1.7693672189462035,0.045905188,0,0.40303078,0.7355423,1.7540932,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.641296,0.9467922842083002,2.4576539554983428,0.5821312,0,0.3225568,0.7355423,1.881119,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.543095,0.5413538223398247,1.9413441218089453,0.039354965,0,0.29287764,0.7355423,1.9581465,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.876934,-4.178271574517853,2.4154746787690153,2.9241755,0,0.27949008,0.7355423,0.81355,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.24151,-3.6470576357618967,2.6529776681378223,0.16186248,0,0.43643233,0.7355423,2.4891582,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.662094,0.9338013986614935,1.5331441766599119,0.58053803,0,0.19472554,0.7355423,1.4825184,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.50231,0.5368983880363576,6.20813337893581,0.114500955,0,0.577862,0.7355423,6.2882094,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.850426,-4.178571797332693,7.890697220937892,8.479296,0,0.40454337,0.7355423,0.8469116,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.249535,-3.641637721918995,1.5058745476778415,0.16030826,0,0.279183,0.7355423,1.6483151,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.652042,0.9301938498818941,1.8857942506923193,0.012438214,0,0.20213461,0.7355423,1.8726721,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.5271,0.5461497005675167,3.4505524865856425,0.100131124,0,0.30886552,0.7355423,3.3456473,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.849266,-4.276358676353108,34.93480838964526,35.3778,1,0.40281102,0.7355423,0.72550833,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24682,-3.6505934672109843,1.9782839871675233,0.2289495,0,0.30334258,0.7355423,2.1701849,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.659092,0.9372894259582867,1.2297899678643323,0.47175318,0,0.15027739,0.7355423,1.1880574,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54226,0.5532224353145268,1.721168299349083,0.05213998,0,0.17578197,0.7355423,1.7032061,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.852505,-4.691937417254856,110.39258639746518,111.575485,1,0.477121,0.7355423,1.5245576,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.23426,-3.6551038464578895,6.602643434616096,3.5099351,0,0.525379,0.7355423,3.321756,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.655132,0.9362045352512723,1.2979808903166774,0.4763022,0,0.1279489,0.7355423,1.4879243,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.542435,0.5497300960438459,5.436324836880464,5.4568486,0,0.17115042,0.7355423,1.7397313,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.313408,-5.87789893300536,68.61402291727069,77.21475,1,0.85266274,0.7355423,8.650797,39.313408,-5.87789893300536,68.61402291727069
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.276115,-3.6490737984034283,1.9165806081397478,3.1426313,0,0.3832345,0.7355423,2.1342216,40.291348,-3.633693218231201,3.142689716580842
