target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79445,8.86619740465507,1.0970529726897698,0.09576053,0,0.055227242,0.8721833,1.0139738,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685738,7.618703889729216,0.9906312936723609,0.0013193878,0,0.060125265,0.8721833,0.98979914,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.153816,7.387460707531272,2.7325766868195376,0.94973695,0,0.21530269,0.8721833,1.9195347,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79521,8.868049747456553,1.1935005685548556,0.2511869,0,0.055980075,0.8721833,0.943842,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67808,7.607168424196672,2.19821986119962,0.0010430516,0,0.23285012,0.8721833,2.1939692,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.162518,7.38673611976573,1.563207838683573,0.66996104,0,0.23924191,0.8721833,1.9370682,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79614,8.868440289105036,0.9100443176591737,0.28304315,0,0.07924059,0.8721833,1.0928649,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.66433,7.578573375515462,4.802277411923715,0.0023760789,0,0.43879992,0.8721833,4.7906256,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.157337,7.389601739603826,1.5516297878231198,0.28311142,0,0.24522735,0.8721833,1.7879667,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.792614,8.860802288115464,2.132798075259849,0.68467015,0,0.17065229,0.8721833,1.552947,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67927,7.604039668824943,2.2715763007933125,0.0016992027,0,0.2355746,0.8721833,2.2690806,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.152405,7.3864834445016445,9.982959217530345,11.940954,0,0.32024175,0.8721833,2.118357,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.793163,8.87012385197815,1.0149817696471235,0.72808194,0,0.18634506,0.8721833,1.5965176,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.671207,7.596331110113633,3.311611868736117,0.0009372252,0,0.38736156,0.8721833,3.3048167,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.74424,6.734901384466819,155.553092065664,212.82457,1,0.877661,0.8721833,57.346985,46.74424,6.734901384466819,155.553092065664
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.89552,8.563886523223037,2.817579677995766,0.34655884,0,0.3743679,0.8721833,2.466805,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.786922,8.85812734929667,2.0690308513081024,0.017900044,0,0.2787603,0.8721833,2.0473757,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.681084,7.611875317307488,1.7160503526926605,0.0010643532,0,0.17614046,0.8721833,1.713245,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.31253,4.3135016761649885,76.46131578600271,97.90317,1,0.9439761,0.8721833,173.45775,44.31253,4.3135016761649885,76.46131578600271
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.90093,8.56974558695078,2.0031580595083587,1.0173665,0,0.28320962,0.8721833,2.0705261,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.786182,8.857588042643238,2.135041007396119,0.024429744,0,0.25920478,0.8721833,2.1555276,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.65309,7.555198456147166,6.943645496304166,0.0013909956,0,0.5569632,0.8721833,6.930391,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.94073,3.90600401628814,77.46001903801285,62.497223,1,0.9200057,0.8721833,128.24109,43.94073,3.90600401628814,77.46001903801285
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.897465,8.546933725063887,3.566595407403315,1.0673668,0,0.4188928,0.8721833,3.059459,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.786537,8.85810156344772,2.07939823092384,0.0034621097,0,0.28380686,0.8721833,2.076936,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.676888,7.603911504744962,2.465274763165419,0.003637212,0,0.28760839,0.8721833,2.4572043,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.368336,3.54472325516186,50.70225984950017,94.95779,1,0.9311105,0.8721833,141.8563,43.368336,3.54472325516186,50.70225984950017
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.89314,8.558683986682189,2.9555904018856873,0.28705832,0,0.42998263,0.8721833,3.234532,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.77001,8.83535382288664,4.575669292800485,0.003292228,0,0.5238639,0.8721833,4.5643415,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.67514,7.597985373040484,16.231717928140494,18.74988,0,0.26095253,0.8721833,2.9136333,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.607773,2.869576554999652,112.81688292177938,41.807594,1,0.9386987,0.8721833,148.07541,42.607773,2.869576554999652,112.81688292177938
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.883736,8.546312792261505,4.059283510753379,1.0587279,0,0.5026968,0.8721833,4.3417025,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.74598,8.800597430648587,35.4222866783039,43.717064,1,0.6421251,0.8721833,8.279058,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.69158,6.33946277183812,68.23819334724031,107.07468,1,0.9129318,0.8721833,129.92213,46.69158,6.33946277183812,68.23819334724031
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.9937,2.829139884515862,12.130603360169411,77.80081,1,0.9010308,0.8721833,81.29774,42.9937,2.829139884515862,12.130603360169411
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.88178,8.52492951126139,5.138364618108595,0.37222642,0,0.54072326,0.8721833,5.134323,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.396343,7.166735586692649,98.70897039070636,68.9647,1,0.9416181,0.8721833,158.14566,46.396343,7.166735586692649,98.70897039070636
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,45.91749,4.842255250235175,15.43020641578378,173.11523,1,0.94259053,0.8721833,182.35258,45.91749,4.842255250235175,15.43020641578378
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.04771,1.779873210206405,84.0161064643982,93.35771,1,0.9370024,0.8721833,138.43568,42.04771,1.779873210206405,84.0161064643982
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.8973,8.554660759705655,2.415480390766822,0.05494327,0,0.31738323,0.8721833,2.3617978,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,45.810543,6.11392136055944,18.717585100770982,196.4996,1,0.9459776,0.8721833,195.40851,45.810543,6.11392136055944,18.717585100770982
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.837063,4.028076371900512,145.45591154005183,0.63083,0,0.93173844,0.8721833,145.40842,44.837063,4.028076371900512,145.45591154005183
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.458164,2.0185785033985346,96.59047145662696,0.8047167,0,0.912506,0.8721833,96.906456,41.458164,2.0185785033985346,96.59047145662696
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.897343,8.553708398833091,3.0742755293474,0.9100585,0,0.33456114,0.8721833,2.4513721,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.59606,4.500498590807622,125.5207129567515,70.731415,1,0.9472655,0.8721833,183.76491,44.59606,4.500498590807622,125.5207129567515
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.87043,4.952221430865504,9.558521339292733,0.5845008,0,0.4224208,0.8721833,9.819987,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.077744,2.7430622509548974,10.779467876071552,15.666535,0,0.2957768,0.8721833,5.2244053,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.89894,8.568521617896115,1.9590936066455138,0.2852751,0,0.2955329,0.8721833,2.1450875,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.0435,4.250751298941524,110.09320686100489,31.863426,1,0.90711623,0.8721833,93.989624,45.0435,4.250751298941524,110.09320686100489
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.883022,4.967038740895892,113.18892722830584,119.47311,1,0.2579412,0.8721833,7.7397075,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.67622,1.881484085571315,95.2355023217419,162.70425,1,0.8934826,0.8721833,73.6564,41.67622,1.881484085571315,95.2355023217419
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.89255,8.556208972624521,2.503700692805925,0.6798379,0,0.39993355,0.8721833,3.0734148,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.682846,4.481635737417868,40.319221977956566,50.28236,1,0.8248284,0.8721833,43.732773,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.666336,3.5050998824685875,27.698607956476398,186.94069,1,0.9466957,0.8721833,167.11922,43.666336,3.5050998824685875,27.698607956476398
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.765984,-0.13088569075419543,106.17159073425388,14.324684,0,0.9297198,0.8721833,119.84001,40.765984,-0.13088569075419543,106.17159073425388
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.88334,8.538372426326465,187.25473549289163,191.14932,1,0.45865238,0.8721833,4.1157026,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.76261,3.7096595767974456,130.01731408729555,215.71472,1,0.9276232,0.8721833,119.28525,44.76261,3.7096595767974456,130.01731408729555
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.580772,2.846939482167296,60.73051407495399,157.85815,1,0.9203016,0.8721833,111.03427,42.580772,2.846939482167296,60.73051407495399
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.465008,0.5257532079317093,11.010472608806984,0.0198458,0,0.5191634,0.8721833,10.991203,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.583176,4.908788322328024,67.69293714579617,133.46092,1,0.9527637,0.8721833,195.37497,45.583176,4.908788322328024,67.69293714579617
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.556293,2.886046864151494,63.34054141489428,101.82017,1,0.94211584,0.8721833,148.52034,42.556293,2.886046864151494,63.34054141489428
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.505863,1.0173741892209498,54.757728454448866,91.69355,1,0.9361292,0.8721833,142.28719,41.505863,1.0173741892209498,54.757728454448866
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.520794,0.5978021627851025,2.9402523292117784,1.3435622,0,0.12238939,0.8721833,2.3961568,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,44.96618,4.049375569797095,155.24095273754747,292.7876,1,0.9342432,0.8721833,158.61845,44.96618,4.049375569797095,155.24095273754747
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.671455,2.4136550597505386,44.29285794641713,66.45785,1,0.8912404,0.8721833,66.595184,42.671455,2.4136550597505386,44.29285794641713
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.193565,0.3645419768956515,32.05497216017375,91.60537,1,0.9211421,0.8721833,113.39571,41.193565,0.3645419768956515,32.05497216017375
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.535442,0.5927755387415038,22.65807949194871,21.56332,0,0.06581719,0.8721833,1.5414178,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.6024,3.4750444503849485,131.2177547762433,2.1642294,0,0.9347583,0.8721833,131.67407,42.6024,3.4750444503849485,131.2177547762433
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.900593,2.1426467348733134,120.80340124757117,206.8164,1,0.92312187,0.8721833,94.07572,41.900593,2.1426467348733134,120.80340124757117
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.87615,-0.35871468254445016,73.02210143483845,66.22527,1,0.91608423,0.8721833,90.73948,40.87615,-0.35871468254445016,73.02210143483845
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.717445,0.5290385418931797,3.382101337941904,0.8404736,0,0.08734688,0.8721833,2.6891193,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.48565,4.210505483090083,73.77949282083256,88.319305,1,0.70732546,0.8721833,16.573593,43.592377,4.354676246643066,88.31934472134749
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.679623,-0.28869485816317764,121.87237466815468,12.867578,0,0.94182837,0.8721833,133.66974,40.679623,-0.28869485816317764,121.87237466815468
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.821613,-1.4162914160979074,193.79371979318756,301.08954,1,0.9264947,0.8721833,114.37949,40.821613,-1.4162914160979074,193.79371979318756
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.731884,0.5290130834742911,1.9473677253393822,0.24203715,0,0.060818393,0.8721833,2.1173153,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.307255,2.1049436506841386,71.33170673757971,86.91188,1,0.94776905,0.8721833,149.822,42.307255,2.1049436506841386,71.33170673757971
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.48262,0.5223567182964594,9.889562902381703,0.01562597,0,0.5731038,0.8721833,9.884628,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.426144,-4.497757414843316,57.435839581534864,66.5512,1,0.93278277,0.8721833,121.83366,39.426144,-4.497757414843316,57.435839581534864
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.717037,0.49848786525781696,5.06800080422376,0.1639872,0,0.18895549,0.8721833,4.937638,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.837223,1.9953165894037712,88.74690594138093,190.2834,1,0.9251497,0.8721833,112.131454,41.837223,1.9953165894037712,88.74690594138093
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.454693,0.452785389704382,16.433678133213302,0.037940174,0,0.6514682,0.8721833,16.35997,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.4973,-4.6213840440590355,57.35225374613467,0.4130017,0,0.86643445,0.8721833,56.908333,39.879326,-4.175836086273193,0.41292162911545455
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73539,0.5404316673082721,1.1659718594147257,0.082075976,0,0.027956525,0.8721833,1.1331344,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.77241,-0.010530827293377287,127.18268024238854,0.42904627,0,0.9348031,0.8721833,126.94624,40.77241,-0.010530827293377287,127.18268024238854
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.509483,0.5798607632052829,4.360190501269223,0.021184176,0,0.19364786,0.8721833,4.3705964,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.83776,-4.249548466576176,7.890408966795349,0.20802402,0,0.30582356,0.8721833,8.003735,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73742,0.5438067723651471,0.6828781329335741,0.17023385,0,0.01875767,0.8721833,0.82316417,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.643635,0.9369590219926692,2.168435792496023,0.15289795,0,0.14700527,0.8721833,2.013315,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.49496,0.5193279718925955,9.357333464474467,0.10811002,0,0.3506447,0.8721833,9.30282,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.84353,-4.219653185596403,4.977341881850816,2.5708828,0,0.1953059,0.8721833,5.5685477,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.713654,0.5093804013127716,3.151520022781067,1.4600403,0,0.18434791,0.8721833,4.510212,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64718,0.9341733629051863,1.860973598253761,0.17875265,0,0.082431756,0.8721833,2.0316405,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53206,0.5905664937592772,2.203105360502507,0.092216715,0,0.065316424,0.8721833,2.1656678,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.831444,-4.179878302585013,3.3702268483099185,0.044708025,0,0.10491855,0.8721833,3.3705633,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71054,0.5207633445831772,15.221444216634032,16.887247,0,0.10150835,0.8721833,2.7624152,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.643177,0.9376594112938523,2.113164475836038,0.13483967,0,0.07096202,0.8721833,1.9937038,41.65797,0.9512935280799866,0.1350366601023596
