target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914112,8.570862463564914,0.9458791366499575,1.6275461,0,0.15841867,0.6044656,0.7076552,47.91902,8.57693099975586,1.627447188540649
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.086586,2.884943215587451,59.74569351210006,63.41932,1,0.6174048,0.6044656,6.741628,43.086586,2.884943215587451,59.74569351210006
2023-08-27,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.52442,0.4943324,41.51527,0.4215576,41.42879,0.3009028892977815,13.911183011977162,6.1436744,0,0.8525288,0.6044656,19.263115,41.42879,0.3009028892977815,13.911183011977162
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.540424,-0.6964520228563859,5.728050404862352,1.0296062,0,0.55275553,0.6044656,4.8585176,41.559464,-0.6437795758247375,1.0296262401559169
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.380875,2.715583297019338,40.9312030005079,61.45538,1,0.88786876,0.6044656,22.286934,42.380875,2.715583297019338,40.9312030005079
2023-08-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.826973,11.996744,47.838245,12.004024,47.802452,11.95990782682157,5.166221351261948,1.3659439,0,0.5427938,0.6044656,3.865691,47.826973,11.996744155883789,1.366148376876801
2023-08-28,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.685234,0.7481049,38.915535,-0.64736414,41.662292,0.6959721369551625,325.9743609170102,329.91788,1,0.56841975,0.6044656,5.015968,41.685234,0.7481048703193665,329.9177356808995
2023-08-28,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.41983,-0.4823816,41.42454,-0.4807669,41.381927,-0.4885891365054626,4.783167619045254,0.54054165,0,0.58244574,0.6044656,4.2389097,41.41983,-0.4823816120624542,0.5408814323549993
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.097824,2.995728281131482,3.1891252355843873,0.0035479707,0,0.5136534,0.6044656,3.1842334,43.1227,3.015305519104004,0.003509696649259486
2023-08-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.659035,10.819613,49.657894,10.822481,49.640312,10.775774092327222,3.889698187273173,0.24232663,0,0.5380161,0.6044656,3.7738068,49.659035,10.819613456726074,0.2422704356628149
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.552082,-0.6409047470997794,5.654610646110351,5.5949636,0,0.21247792,0.6044656,0.99401516,41.557735,-0.6316223740577698,5.595072739100957
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,41.98809,2.9178389033180774,7.964978812791124,0.38658014,0,0.78911394,0.6044656,7.5973415,41.98809,2.9178389033180774,7.964978812791124
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.89796,8.556601501106224,2.1342946077927625,1.0137484,0,0.29327205,0.6044656,1.176521,47.906048,8.566823959350586,1.0137273647793785
2023-08-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.564793,-0.7819677,41.587505,-0.7673717,41.545044,-0.7835370874399648,4.909301272867981,2.8021991,0,0.36299372,0.6044656,2.19585,41.564793,-0.7819676995277405,2.80222431419865
2023-08-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,38.70471,-0.6496137,36.87303,-2.4028933,38.205925,-1.2531588191810221,179.55923703597702,255.3697,1,0.96683013,0.6044656,76.14792,38.205925,-1.2531588191810221,179.55923703597702
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.20216,10.660453959467766,1.2703637811803754,0.06821303,0,0.32370144,0.6044656,1.2409405,49.210537,10.671783447265625,0.06817155752412775
2023-08-28,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.51527,0.4215576,41.266567,0.5198309,41.483967,0.3416297710846711,28.380666632884257,28.84411,1,0.6219593,0.6044656,7.497005,41.483967,0.3416297710846711,28.380666632884257
2023-08-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.73019,9.300794,47.731754,9.298425,47.71455,9.26681880372704,3.0412383874353566,0.24817553,0,0.5377867,0.6044656,3.0737815,47.73019,9.300793647766113,0.2482666513204726
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.498653,-0.6720019338300888,16.529741575450817,18.686745,1,0.68252856,0.6044656,5.1257343,41.498653,-0.6720019338300888,16.529741575450817
2023-08-28,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,36.32817,36.613354,33.839108,36.807095,35.863766,37.600647373193794,236.4880621136158,277.33212,1,0.9819649,0.6044656,102.2366,35.863766,37.600647373193794,236.4880621136158
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.222015,10.533267226688906,0.8774404521891285,0.020004034,0,0.23004542,0.6044656,0.8858334,49.228146,10.541089057922363,0.02002635802771366
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.511654,0.6454753987740319,3.4986913447714176,2.0167274,0,0.560571,0.6044656,4.1956744,41.544437,0.6706169843673706,2.016730584005416
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.408836,0.5600787522908032,54.89016106764429,98.49198,1,0.9382631,0.6044656,44.22502,41.408836,0.5600787522908032,54.89016106764429
2023-08-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657894,10.822481,49.657852,10.822514,49.640892,10.784577298115268,3.3190488523079895,0.0052231564,0,0.5337967,0.6044656,3.3134975,49.657894,10.822481155395508,0.005217139893266318
2023-08-29,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.266567,0.5198309,41.491203,0.8977585,41.183,0.48356477147721316,48.68580406874925,40.227066,1,0.7834206,0.6044656,9.75708,41.183,0.48356477147721316,48.68580406874925
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04801,2.864178058523869,19.512372259440443,17.92695,1,0.31330478,0.6044656,1.6594476,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.42454,-0.4807669,41.44299,-0.47774714,41.420162,-0.4938808743030238,2.872616757835928,2.0668929,0,0.22317925,0.6044656,1.19492,41.42454,-0.4807668924331665,2.066702558237729
2023-08-29,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731754,9.298425,47.725586,9.304161,47.71637,9.266367490575593,3.0071785044748736,0.80887645,0,0.5378103,0.6044656,2.9401002,47.731754,9.29842472076416,0.8090299982869439
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.379963,-0.4949550716940114,6.792954268034285,1.4809606,0,0.72919965,0.6044656,6.05742,41.379963,-0.4949550716940114,6.792954268034285
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.49759,-0.6104337603897706,6.292405586448743,4.5822167,0,0.45146978,0.6044656,2.777485,41.5178,-0.590728223323822,4.58219029668564
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.830566,2.4939416450357963,148.19776017347692,172.64879,1,0.8995506,0.6044656,25.486423,41.830566,2.4939416450357963,148.19776017347692
2023-08-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838245,12.004024,47.838627,12.009059,47.82505,11.976255318103437,2.876628212457072,0.37822145,0,0.48107028,0.6044656,2.5349634,47.838245,12.004023551940918,0.37821206492501463
2023-08-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210335,10.672669,49.210297,10.67264,49.20034,10.659271416959852,1.472722230500533,0.004732795,0,0.37087628,0.6044656,1.4745559,49.210335,10.672669410705566,0.004754429084875973
2023-08-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.87303,-2.4028933,36.730263,-4.037306,36.484867,-2.865720600648678,108.07688207286668,146.38222,1,0.9568825,0.6044656,59.543324,36.484867,-2.865720600648678,108.07688207286668
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.11286,2.9931762122561465,5.1163024515789095,6.486798,0,0.46030825,0.6044656,2.0968044,43.122707,3.015263557434082,6.486772524001505
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.904438,8.572908052582237,0.33382670214085763,0.5365928,0,0.17130135,0.6044656,0.7491577,47.909637,8.579325675964355,0.5365987504064299
2023-08-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.587505,-0.7673717,41.597347,-0.7423218,41.579388,-0.792231799735428,4.606250517624647,2.3531313,0,0.396835,0.6044656,2.2520728,41.587505,-0.7673717141151428,2.3531471177534167
2023-08-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.839108,36.807095,33.090088,36.36777,32.241665,36.496985912202284,95.11265927542834,92.72264,1,0.9896764,0.6044656,179.60623,32.241665,36.496985912202284,95.11265927542834
2023-08-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.54311,0.6464494,41.343952,0.3306361,41.53445,0.6279208272817143,32.60062407470168,34.399975,1,0.38082558,0.6044656,1.8147683,41.54311,0.6464493870735168,34.40002975805372
2023-08-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.22425,-0.049489,41.119404,-0.0504128,41.062256,-0.31868239620255046,23.36292420575218,11.658705,1,0.9077924,0.6044656,28.782307,41.062256,-0.31868239620255046,23.36292420575218
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.22045,10.530557633186518,0.6846889333106456,0.9251281,0,0.2965459,0.6044656,1.1348798,49.228176,10.540817260742188,0.9251836427438593
2023-08-29,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,38.915535,-0.64736414,37.37677,-2.6425357,38.359695,-1.1606302427162158,169.89844629515076,244.3581,1,0.9666981,0.6044656,75.97158,38.359695,-1.1606302427162158,169.89844629515076
2023-08-30,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.725586,9.304161,47.731464,9.298215,47.712833,9.27675566509026,2.620803367026135,0.79050714,0,0.49728492,0.6044656,2.4882112,47.725586,9.304161071777344,0.7906068220168406
2023-08-30,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.44299,-0.47774714,41.506847,-0.5557978,41.438507,-0.49335074542872726,9.209532631031145,9.628374,0,0.2462708,0.6044656,1.3904176,41.44299,-0.4777471423149109,9.628271357138464
2023-08-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838627,12.009059,47.834522,12.009555,47.82713,11.9843170022436,2.055487897383664,0.45778963,0,0.40009835,0.6044656,2.2421393,47.838627,12.009058952331543,0.45791136497210033
2023-08-30,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.343952,0.3306361,39.28895,-0.6502337,41.25688,0.18591285511044692,230.03166619802283,243.16359,1,0.82272744,0.6044656,15.455204,41.25688,0.18591285511044692,230.03166619802283
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.212097,10.529804941670072,1.878799301403569,0.87298894,0,0.29584396,0.6044656,1.1338683,49.219875,10.53994369506836,0.8732399037393305
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.124687,3.0309159325627584,19.616761399240907,14.790453,1,0.670231,0.6044656,4.8179445,42.124687,3.0309159325627584,19.616761399240907
2023-08-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.730263,-4.037306,36.23246,-5.483595,36.602966,-4.211538089722092,121.04866572418969,140.655,1,0.88573813,0.6044656,20.973848,36.602966,-4.211538089722092,121.04866572418969
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.48071,-0.5445470364611317,3.1748418650663193,0.3787319,0,0.5338896,0.6044656,3.3116555,41.50996,-0.5367000102996826,0.3787457455700591
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.42517,-0.48957005438436907,4.189047810798866,2.4157457,0,0.36305505,0.6044656,1.9222289,41.439472,-0.4765431880950928,2.4156150901515394
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.899654,8.56281819023705,1.790787522426114,0.65132797,0,0.2947306,0.6044656,1.145028,47.90744,8.572916030883789,0.6514437375142811
2023-08-30,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,37.37677,-2.6425357,36.74919,-4.8527303,36.796124,-3.3042611455395923,138.0180355334398,208.15143,1,0.97166336,0.6044656,86.95399,36.796124,-3.3042611455395923,138.0180355334398
2023-08-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.119404,-0.0504128,41.006798,-0.0333058,41.05506,-0.11031503747494839,8.398054177318556,12.603108,1,0.7332085,0.6044656,8.7236395,41.05506,-0.11031503747494839,8.398054177318556
2023-08-30,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.491203,0.8977585,40.017387,-0.0644303,41.445526,0.9021293975459839,178.46542474715406,182.82318,1,0.71335703,0.6044656,5.083258,41.445526,0.9021293975459839,178.46542474715406
2023-08-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210297,10.67264,49.210323,10.672648,49.20199,10.661321902720061,1.2393891561150232,0.0030928184,0,0.326766,0.6044656,1.234547,49.210297,10.672639846801758,0.0030339845442003952
2023-08-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657852,10.822514,49.6542,10.819543,49.640507,10.785429214319697,2.889870484995282,0.45867053,0,0.5230546,0.6044656,3.287539,49.657852,10.822513580322266,0.45881786857270607
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.543896,0.3411373135036042,41.3471217900829,112.88365,1,0.9686692,0.6044656,82.107346,40.543896,0.3411373135036042,41.3471217900829
2023-08-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.090088,36.36777,31.773134,35.280437,31.65861,36.97617818127359,160.90286259749934,178.48563,1,0.9891523,0.6044656,168.66724,31.65861,36.97617818127359,160.90286259749934
2023-08-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.597347,-0.7423218,41.56844,-0.6456596,41.58889,-0.7634059416232493,10.054542134827818,8.658394,0,0.36040896,0.6044656,1.9859995,41.597347,-0.742321789264679,8.658501512447959
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.09378,2.8243504544469675,15.711796369240334,6.3643937,0,0.7096494,0.6044656,10.094086,43.09378,2.8243504544469675,15.711796369240334
2023-08-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210323,10.672648,49.21034,10.672776,49.20101,10.660326046149509,1.376117304222815,0.00944463,0,0.34390616,0.6044656,1.3661677,49.210323,10.672648429870605,0.00943687196972608
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.332348,-0.5400486598608627,167.88020773905043,211.69234,1,0.9378124,0.6044656,43.732357,40.332348,-0.5400486598608627,167.88020773905043
2023-08-31,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,39.28895,-0.6502337,38.245644,-2.952966,38.596436,-1.34672374852388,145.26433783155122,230.8906,1,0.97529787,0.6044656,97.41243,38.596436,-1.34672374852388,145.26433783155122
2023-08-31,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.006798,-0.0333058,39.63811,-2.3675625,40.941013,-0.07440440892473023,242.5131378514935,249.6294,1,0.7311306,0.6044656,8.072864,40.941013,-0.07440440892473023,242.5131378514935
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.497883,-0.5515831170254395,4.532514883665281,3.510773,0,0.36496297,0.6044656,1.9021621,41.50793,-0.5330470204353333,3.510646318706412
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.25861,3.031395368056209,5.001718054630966,0.03299248,0,0.64750814,0.6044656,4.9917336,42.25861,3.031395368056209,5.001718054630966
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.09585,3.0093667485711326,7.170839257787751,6.3357286,0,0.46337882,0.6044656,3.0154996,43.12283,3.0137603282928467,6.335687774599669
2023-08-31,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.506847,-0.5557978,41.534756,-0.5834263,41.460583,-0.7002845669822885,12.757046393648789,3.8628016,0,0.78476286,0.6044656,13.062361,41.460583,-0.7002845669822885,12.757046393648789
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.220104,10.530020889247108,1.113323850213403,0.028887445,0,0.26821294,0.6044656,1.0961424,49.227726,10.53963565826416,0.028734594192321557
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.9077,8.571349302917355,0.7266083654031283,0.54431605,0,0.13749006,0.6044656,0.6930995,47.91252,8.577266693115234,0.5442656015235015
2023-08-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23246,-5.483595,36.221832,-5.4837427,36.086887,-5.683065642357947,23.354033862303588,1.1818447,0,0.89688075,0.6044656,24.084568,36.086887,-5.683065642357947,23.354033862303588
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.454964,-0.4997206401836608,51.03949741242093,53.112167,1,0.37654316,0.6044656,2.1936827,41.46115,-0.47467461228370667,53.112082561145144
2023-08-31,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.74919,-4.8527303,36.21288,-5.4831557,36.450306,-5.178326397484856,37.98192203624618,82.05626,1,0.93969905,0.6044656,44.037056,36.450306,-5.178326397484856,37.98192203624618
2023-08-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.6542,10.819543,49.654133,10.761494,49.640087,10.779865123583585,2.0466613497556527,4.1788545,0,0.5149683,0.6044656,3.2533886,49.6542,10.81954288482666,4.17883289752419
2023-08-31,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,31.773134,35.280437,30.182608,33.67283,30.341503,34.38940091552335,71.05301619668198,234.01796,1,0.98933136,0.6044656,179.78519,30.341503,34.38940091552335,71.05301619668198
2023-08-31,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,40.017387,-0.0644303,38.7582,-2.01454,39.843754,-0.13736017869227948,201.63607512270755,218.3723,1,0.8873871,0.6044656,20.246084,39.843754,-0.13736017869227948,201.63607512270755
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.520733,-0.6560390219155361,4.381849310573782,1.9491652,0,0.66919774,0.6044656,5.3652806,41.520733,-0.6560390219155361,4.381849310573782
2023-08-31,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731464,9.298215,47.732937,9.299166,47.715786,9.263236684889083,3.295414302618306,0.17853682,0,0.5388172,0.6044656,3.1382918,47.731464,9.29821491241455,0.17850724999747952
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.826427,11.987979503370982,1.9207807056936455,0.07638709,0,0.28530383,0.6044656,1.8416733,47.834522,12.009554862976074,0.07642535449536504
2023-09-01,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732937,9.299166,47.732895,9.317483,47.719494,9.268515556902946,3.9541887855466538,1.3698918,0,0.4951995,0.6044656,2.7318091,47.732937,9.299165725708008,1.3699240809732467
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.208828,-5.491523181609148,2.6429025419722456,1.1393064,0,0.3357981,0.6044656,1.6027954,36.221832,-5.483742713928223,1.1393346165808462
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.551643,-0.679856764396206,13.240179394931221,13.960823,1,0.3734082,0.6044656,1.4559928,41.55946,-0.6657778024673462,13.960792196472477
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.77687,-2.887393846720327,46.62552171891276,124.184685,1,0.9743637,0.6044656,97.4727,38.77687,-2.887393846720327,46.62552171891276
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.345497,-2.7695998860849356,198.7772512815353,244.43626,1,0.946162,0.6044656,47.286198,39.345497,-2.7695998860849356,198.7772512815353
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.46662,-0.5235611248740245,3.0547441970624,3.1039479,0,0.51536626,0.6044656,3.3688676,41.490246,-0.49812689423561096,3.104188551501806
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.201283,10.660967331494744,1.321061394577735,0.024359306,0,0.3347569,0.6044656,1.3204749,49.21034,10.672776222229004,0.024495190976312267
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.560257,-2.1730477805998065,193.52725994026952,219.47119,1,0.9072361,0.6044656,25.903679,38.560257,-2.1730477805998065,193.52725994026952
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.221096,10.530898175745095,0.9999003573708981,0.015107123,0,0.24170458,0.6044656,0.9855289,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.099533,2.840503631776952,14.351450967139918,6.3919663,0,0.6704706,0.6044656,8.631174,43.099533,2.840503631776952,14.351450967139918
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.51778,-0.6341362619373371,19.233350303210504,22.979479,1,0.54240733,0.6044656,4.615523,41.534756,-0.583426296710968,22.979511481216715
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.289326,3.023160995331665,2.7731265696991283,0.050371144,0,0.4835392,0.6044656,2.8130352,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90724,8.561575650572316,1.3017461691126888,0.31037185,0,0.26105583,0.6044656,1.0144695,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.654133,10.761494,49.665432,10.722977,49.63454,10.702367336113864,3.741730486535128,3.0437276,0,0.56196404,0.6044656,4.7730327,49.654133,10.761493682861328,3.0438332436088116
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,36.066357,-5.657961098500776,23.99991853306493,1.7908471,0,0.8897558,0.6044656,22.574448,36.066357,-5.657961098500776,23.99991853306493
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.93918,-1.3008677482947415,157.92875496311086,193.91495,1,0.9297136,0.6044656,37.16805,40.93918,-1.3008677482947415,157.92875496311086
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.823467,11.989455164009096,1.8331618074642388,0.18576801,0,0.3711606,0.6044656,2.0090532,47.834774,12.010507583618164,0.18582580984040145
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,37.664585,-3.615754026796397,101.56881033751641,177.63062,1,0.97095776,0.6044656,86.59296,37.664585,-3.615754026796397,101.56881033751641
