target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,36.650826,34.116833557089485,226.0399689687061,387.65103,1,0.9892396,0.73934126,184.19217,36.650826,34.116833557089485,226.0399689687061
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.553288,-0.8792253988998864,8.192750962710564,6.1930375,0,0.37189043,0.73934126,2.1140652,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.01535,2.9215915299045943,5.44746960062784,0.38658014,0,0.7296654,0.73934126,5.1394806,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.33238,2.6440847385301236,35.56143074339105,61.45538,1,0.92064494,0.73934126,30.047195,42.33238,2.6440847385301236,35.56143074339105
2023-08-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.826973,11.996744,47.838245,12.004024,47.794018,11.96576370749972,5.687447856848958,1.3659439,0,0.6648792,0.73934126,4.3255715,47.826973,11.996744155883789,1.366148376876801
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.203045,10.664259061110274,1.0150761753409037,0.06821303,0,0.17379712,0.73934126,0.994691,49.210537,10.671783447265625,0.06817155752412775
2023-08-28,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.51527,0.4215576,41.266567,0.5198309,41.491024,0.301438707348778,30.902370441266935,28.84411,1,0.74602425,0.73934126,10.339968,41.491024,0.301438707348778,30.902370441266935
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.400475,0.5163003360573846,19.212838852581466,2.0167274,0,0.911968,0.73934126,20.487057,41.400475,0.5163003360573846,19.212838852581466
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.901127,8.560677738344905,1.681582442770521,1.0137484,0,0.10026581,0.73934126,0.71251744,47.906048,8.566823959350586,1.0137273647793785
2023-08-28,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.73019,9.300794,47.731754,9.298425,47.715637,9.275822270511908,2.4637859667541737,0.24817553,0,0.5149443,0.73934126,2.4668067,47.73019,9.300793647766113,0.2482666513204726
2023-08-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.659035,10.819613,49.657894,10.822481,49.632957,10.793627087587838,3.464774774103283,0.24232663,0,0.62004703,0.73934126,3.444749,49.659035,10.819613456726074,0.2422704356628149
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.21999,10.531086029297851,1.1524039656416736,0.020004034,0,0.18865092,0.73934126,1.1597413,49.228146,10.541089057922363,0.02002635802771366
2023-08-28,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.41983,-0.4823816,41.42454,-0.4807669,41.387367,-0.4975251552868014,4.363486728575995,0.54054165,0,0.60345423,0.73934126,3.8173668,41.41983,-0.4823816120624542,0.5408814323549993
2023-08-28,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.642303,0.9921015,41.22425,-0.049489,41.47238,0.674145053461631,66.40799631168383,98.49198,1,0.92143613,0.73934126,32.425007,41.47238,0.674145053461631,66.40799631168383
2023-08-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.1227,3.0153055,43.122707,3.0152636,43.09868,2.9773134351204753,4.077910412767526,0.0035479707,0,0.5544684,0.73934126,4.0722103,43.1227,3.015305519104004,0.003509696649259486
2023-08-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,38.70471,-0.6496137,36.87303,-2.4028933,38.31006,-1.1166809619399112,195.89226546546934,255.3697,1,0.96112865,0.73934126,59.631065,38.31006,-1.1166809619399112,195.89226546546934
2023-08-28,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,41.685234,0.7481049,38.915535,-0.64736414,41.669342,0.6848037660728435,326.3778879132614,329.91788,1,0.60865283,0.73934126,5.5359654,41.685234,0.7481048703193665,329.9177356808995
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.488464,-0.7586308806396078,14.357729395047606,5.5949636,0,0.87578094,0.73934126,13.054058,41.488464,-0.7586308806396078,14.357729395047606
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.521576,-0.724580739197397,21.582565099892115,18.686745,1,0.6878011,0.73934126,5.714775,41.544323,-0.6628695726394653,18.686805097428323
2023-08-28,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,36.32817,36.613354,33.839108,36.807095,35.368176,38.12010510169819,208.20106998810022,277.33212,1,0.9884172,0.73934126,171.78607,35.368176,38.12010510169819,208.20106998810022
2023-08-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.564793,-0.7819677,41.587505,-0.7673717,41.539967,-0.8083830456172929,6.291645633294618,2.8021991,0,0.50494516,0.73934126,3.5224137,41.564793,-0.7819676995277405,2.80222431419865
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.057354,2.8671499150385995,18.63241786578752,17.92695,1,0.38497874,0.73934126,1.2773697,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.722214,2.3607927254135044,132.306252407722,172.64879,1,0.9413706,0.73934126,41.729836,41.722214,2.3607927254135044,132.306252407722
2023-08-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838245,12.004024,47.838627,12.009059,47.831944,11.994783927534556,1.2990702711994444,0.37822145,0,0.25744605,0.73934126,0.981383,47.838245,12.004023551940918,0.37821206492501463
2023-08-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210335,10.672669,49.210297,10.67264,49.204353,10.667185087356211,0.770566067751675,0.004732795,0,0.14719224,0.73934126,0.7739639,49.210335,10.672669410705566,0.004754429084875973
2023-08-29,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.266567,0.5198309,41.491203,0.8977585,41.170372,0.4404925691162587,52.253540267997565,40.227066,1,0.81949985,0.73934126,12.562881,41.170372,0.4404925691162587,52.253540267997565
2023-08-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.54311,0.6464494,41.343952,0.3306361,41.526012,0.5890012361966841,29.558819903045084,34.399975,1,0.62757075,0.73934126,5.1362615,41.54311,0.6464493870735168,34.40002975805372
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.904903,8.573498795744879,0.28540187281379115,0.5365928,0,0.07833631,0.73934126,0.6811011,47.909637,8.579325675964355,0.5365987504064299
2023-08-29,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731754,9.298425,47.725586,9.304161,47.639637,9.134079549007666,15.920183487234512,0.80887645,0,0.8656256,0.73934126,15.971951,47.639637,9.134079549007666,15.920183487234512
2023-08-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657894,10.822481,49.657852,10.822514,49.638344,10.800777128506871,2.674817400591249,0.0052231564,0,0.5803738,0.73934126,2.672223,49.657894,10.822481155395508,0.005217139893266318
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.218964,10.528968114200312,0.8035619324847796,0.9251281,0,0.24459884,0.73934126,1.335551,49.228176,10.540817260742188,0.9251836427438593
2023-08-29,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.42454,-0.4807669,41.44299,-0.47774714,41.421318,-0.4868323668749072,2.5259702303768203,2.0668929,0,0.25530902,0.73934126,0.6188153,41.42454,-0.4807668924331665,2.066702558237729
2023-08-29,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.22425,-0.049489,41.119404,-0.0504128,40.945393,-0.49282745368957515,41.85063903701996,11.658705,1,0.94958806,0.73934126,48.250065,40.945393,-0.49282745368957515,41.85063903701996
2023-08-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.122707,3.0152636,43.133213,2.936638,43.115326,2.987361573787449,4.5719340809739775,6.486798,0,0.45967978,0.73934126,2.4044409,43.122707,3.015263557434082,6.486772524001505
2023-08-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.87303,-2.4028933,36.730263,-4.037306,36.51067,-2.8434843421345324,109.30477688246877,146.38222,1,0.9582808,0.73934126,56.110703,36.51067,-2.8434843421345324,109.30477688246877
2023-08-29,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,38.915535,-0.64736414,37.37677,-2.6425357,38.593933,-0.9789568267380391,198.92578785696315,244.3581,1,0.94636565,0.73934126,45.76561,38.593933,-0.9789568267380391,198.92578785696315
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.443012,-0.7075179402984203,16.060388846306733,4.5822167,0,0.85767657,0.73934126,12.772171,41.443012,-0.7075179402984203,16.060388846306733
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.377476,-0.5206381357089263,7.813228402055607,1.4809606,0,0.73543227,0.73934126,6.7353883,41.434517,-0.49303439259529114,1.4810391732903425
2023-08-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.839108,36.807095,33.090088,36.36777,32.441223,37.88624993230682,159.26028464609453,92.72264,1,0.989267,0.73934126,184.32433,32.441223,37.88624993230682,159.26028464609453
2023-08-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.587505,-0.7673717,41.597347,-0.7423218,41.58316,-0.8100391783843235,5.8484204283448245,2.3531313,0,0.48823366,0.73934126,3.574998,41.587505,-0.7673717141151428,2.3531471177534167
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16807,3.0648737373571704,14.722665683779752,14.790453,1,0.57742345,0.73934126,2.297644,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.772182,0.6670867750309476,71.4822817665487,112.88365,1,0.94672453,0.73934126,44.900776,40.772182,0.6670867750309476,71.4822817665487
2023-08-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838627,12.009059,47.834522,12.009555,47.83045,11.998099248871785,0.967696292591622,0.45778963,0,0.3439219,0.73934126,1.2209115,47.838627,12.009058952331543,0.45791136497210033
2023-08-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210297,10.67264,49.210323,10.672648,49.199295,10.66121548831975,1.4811125578350708,0.0030928184,0,0.32438818,0.73934126,1.4755286,49.210297,10.672639846801758,0.0030339845442003952
2023-08-30,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.491203,0.8977585,40.017387,-0.0644303,41.44965,0.881865409039888,178.1016395525843,182.82318,1,0.69143474,0.73934126,4.7980995,41.491203,0.8977584838867188,182.8234453175046
2023-08-30,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.343952,0.3306361,39.28895,-0.6502337,41.23488,0.1737332828415258,227.38936279649212,243.16359,1,0.86281693,0.73934126,17.819954,41.23488,0.1737332828415258,227.38936279649212
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90233,8.566360264963649,1.3947960902762455,0.65132797,0,0.11774492,0.73934126,0.7482824,47.90744,8.572916030883789,0.6514437375142811
2023-08-30,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.725586,9.304161,47.731464,9.298215,47.708736,9.282491772373824,2.787539079442403,0.79050714,0,0.51529956,0.73934126,2.4731894,47.725586,9.304161071777344,0.7906068220168406
2023-08-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657852,10.822514,49.6542,10.819543,49.63941,10.802980412602386,2.0317145206640865,0.45867053,0,0.5551518,0.73934126,2.4823625,49.657852,10.822513580322266,0.45881786857270607
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.210953,10.529060919230773,2.0170443576488166,0.87298894,0,0.2451898,0.73934126,1.2664003,49.219875,10.53994369506836,0.8732399037393305
2023-08-30,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.44299,-0.47774714,41.506847,-0.5557978,41.439827,-0.4843727792008914,9.536700643534768,9.628374,0,0.27022633,0.73934126,0.6536672,41.44299,-0.4777471423149109,9.628271357138464
2023-08-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.119404,-0.0504128,41.006798,-0.0333058,41.04459,-0.11803872576092421,8.257314066372997,12.603108,1,0.7806817,0.73934126,10.047038,41.04459,-0.11803872576092421,8.257314066372997
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.10715,2.81064429406129,16.578957019164072,6.3643937,0,0.76031417,0.73934126,10.608061,43.10715,2.81064429406129,16.578957019164072
2023-08-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.730263,-4.037306,36.23246,-5.483595,36.522083,-4.347558667261624,106.6813886370982,140.655,1,0.9332351,0.73934126,35.99698,36.522083,-4.347558667261624,106.6813886370982
2023-08-30,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,37.37677,-2.6425357,36.74919,-4.8527303,37.015556,-3.076925127557987,160.69335201715108,208.15143,1,0.95568293,0.73934126,55.45912,37.015556,-3.076925127557987,160.69335201715108
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.458134,-0.6259609664677757,9.516657271361492,0.3787319,0,0.82274383,0.73934126,9.388453,41.458134,-0.6259609664677757,9.516657271361492
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.426094,-0.4973910017396163,4.333703898080129,2.4157457,0,0.40222824,0.73934126,2.2836854,41.439472,-0.4765431880950928,2.4156150901515394
2023-08-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.090088,36.36777,31.773134,35.280437,31.623539,36.95528176213562,159.32226252623795,178.48563,1,0.98821044,0.73934126,171.71129,31.623539,36.95528176213562,159.32226252623795
2023-08-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.597347,-0.7423218,41.56844,-0.6456596,41.58566,-0.7769814410599005,11.090025722786391,8.658394,0,0.46000555,0.73934126,3.1561382,41.597347,-0.742321789264679,8.658501512447959
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29969,3.021812018332636,2.6485962051744654,0.03299248,0,0.5711436,0.73934126,2.6738892,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.335476,-0.5092652179285349,170.16660494509748,211.69234,1,0.94200975,0.73934126,41.555573,40.335476,-0.5092652179285349,170.16660494509748
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.82484,11.998149852143543,1.439108551888472,0.07638709,0,0.38936716,0.73934126,1.3699863,47.834522,12.009554862976074,0.07642535449536504
2023-08-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210323,10.672648,49.21034,10.672776,49.205154,10.666963036718062,0.7145908181810333,0.00944463,0,0.10436132,0.73934126,0.7065929,49.210323,10.672648429870605,0.00943687196972608
2023-08-31,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,40.017387,-0.0644303,38.7582,-2.01454,39.83635,-0.20402778568905952,196.57481416179607,218.3723,1,0.903988,0.73934126,23.337753,39.83635,-0.20402778568905952,196.57481416179607
2023-08-31,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,39.28895,-0.6502337,38.245644,-2.952966,38.86534,-1.1351204764157665,172.43292794690234,230.8906,1,0.96471393,0.73934126,62.819073,38.86534,-1.1351204764157665,172.43292794690234
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.907578,8.570988307938054,0.738057786112425,0.54431605,0,0.095413074,0.73934126,0.7206522,47.91252,8.577266693115234,0.5442656015235015
2023-08-31,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731464,9.298215,47.732937,9.299166,47.66476,9.183561313795868,11.502972260117776,0.17853682,0,0.83007634,0.73934126,11.317857,47.66476,9.183561313795868,11.502972260117776
2023-08-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.6542,10.819543,49.654133,10.761494,49.632935,10.795193499621018,3.3829028924988944,4.1788545,0,0.57961726,0.73934126,2.938411,49.6542,10.81954288482666,4.17883289752419
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.219,10.528719314683006,1.2681189317582233,0.028887445,0,0.22106671,0.73934126,1.2507209,49.227726,10.53963565826416,0.028734594192321557
2023-08-31,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.506847,-0.5557978,41.534756,-0.5834263,41.494698,-0.6589033594603557,7.702798389592053,3.8628016,0,0.7347381,0.73934126,8.676107,41.506847,-0.555797815322876,3.862775996226766
2023-08-31,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.006798,-0.0333058,39.63811,-2.3675625,40.922375,-0.10206425371422691,239.41560355337285,249.6294,1,0.8055638,0.73934126,10.999245,40.922375,-0.10206425371422691,239.41560355337285
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.101482,2.973538374159291,4.572896361459449,6.3357286,0,0.5770342,0.73934126,4.029079,43.12283,3.0137603282928467,6.335687774599669
2023-08-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23246,-5.483595,36.221832,-5.4837427,36.01611,-5.762388800851339,33.90751482186499,1.1818447,0,0.9311335,0.73934126,34.638203,36.01611,-5.762388800851339,33.90751482186499
2023-08-31,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.74919,-4.8527303,36.21288,-5.4831557,36.466217,-5.259902850753119,34.54578628015335,82.05626,1,0.95136493,0.73934126,47.93788,36.466217,-5.259902850753119,34.54578628015335
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.48084,-0.5666639271119478,5.804086150661705,3.510773,0,0.64457643,0.73934126,4.104983,41.50793,-0.5330470204353333,3.510646318706412
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.45764,-0.5055254909938622,50.84519043628709,53.112167,1,0.40839937,0.73934126,2.5957265,41.46115,-0.47467461228370667,53.112082561145144
2023-08-31,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,31.773134,35.280437,30.182608,33.67283,30.202837,35.18764521784374,145.6056378785921,234.01796,1,0.98819065,0.73934126,174.52272,30.202837,35.18764521784374,145.6056378785921
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.53851,-0.6799401054807226,2.610723875348773,1.9491652,0,0.5713845,0.73934126,4.375157,41.56844,-0.6456596255302429,1.9489982495438298
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.294903,3.0257896798422848,2.3500777438633538,0.050371144,0,0.43798,0.73934126,2.3943262,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,39.08378,-2.5066858591326695,78.47975622147284,124.184685,1,0.9537486,0.73934126,50.292847,39.08378,-2.5066858591326695,78.47975622147284
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.828575,12.00181068949087,0.7624469050549346,0.18576801,0,0.26849347,0.73934126,0.9453374,47.834774,12.010507583618164,0.18582580984040145
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.20562,10.667645811321119,0.6398673735793262,0.024359306,0,0.094697796,0.73934126,0.6425967,49.21034,10.672776222229004,0.024495190976312267
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.591446,-2.165606668412079,196.76694137365803,219.47119,1,0.8978549,0.73934126,22.662512,38.591446,-2.165606668412079,196.76694137365803
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,37.939117,-3.3303181927306693,133.7028785611248,177.63062,1,0.9511475,0.73934126,47.326588,37.939117,-3.3303181927306693,133.7028785611248
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.9087,8.5630990133626,1.1084889841943573,0.31037185,0,0.13374206,0.73934126,0.8181183,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732937,9.299166,47.732895,9.317483,47.72605,9.28805881273003,2.3285810421378206,1.3698918,0,0.29070306,0.73934126,1.1276873,47.732937,9.299165725708008,1.3699240809732467
2023-09-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.654133,10.761494,49.665432,10.722977,49.57336,10.653602206313108,11.39260002183692,3.0437276,0,0.8342042,0.73934126,11.853208,49.57336,10.653602206313108,11.39260002183692
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.218338,10.527172536147164,1.408572596116982,0.015107123,0,0.2610338,0.73934126,1.3937924,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.53125,-0.5989925512496356,21.760986811730103,22.979479,1,0.38518393,0.73934126,1.3506205,41.534756,-0.583426296710968,22.979511481216715
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.427307,-2.5951060194011935,214.20633204733295,244.43626,1,0.9196966,0.73934126,30.427502,39.427307,-2.5951060194011935,214.20633204733295
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.104336,2.7921282517083,18.159820747843412,6.3919663,0,0.7826181,0.73934126,12.140375,43.104336,2.7921282517083,18.159820747843412
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.15294,-5.502586345478142,8.932763602904284,1.1393064,0,0.73056567,0.73934126,7.830928,36.221832,-5.483742713928223,1.1393346165808462
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,36.061367,-5.626599146964957,22.70300022943179,1.7908471,0,0.88523453,0.73934126,21.163153,36.061367,-5.626599146964957,22.70300022943179
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.457005,-0.5471208186364863,5.052446337201625,3.1039479,0,0.7211608,0.73934126,5.4964113,41.490246,-0.49812689423561096,3.104188551501806
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.97215,-1.2685803579219728,162.02482765947406,193.91495,1,0.92050064,0.73934126,32.697372,40.97215,-1.2685803579219728,162.02482765947406
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.54818,-0.7095147401009761,11.296765056643574,13.960823,1,0.5198892,0.73934126,3.8423982,41.55946,-0.6657778024673462,13.960792196472477
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.29378,3.025091586752225,2.511390615856262,0.08234078,0,0.4469342,0.73934126,2.4356751,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.700516,-3.7142077707006886,17.964819847536397,24.437092,1,0.93676805,0.73934126,37.3368,38.700516,-3.7142077707006886,17.964819847536397
