target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.913506,8.583508949864958,0.059838993918039034,0.28705832,0,0.110593766,0.8175105,0.3160858,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.794994,8.863144356871675,1.1219213766392495,0.003292228,0,0.41031906,0.8175105,1.1175776,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.69091,7.616561922946812,18.302777642354275,18.74988,0,0.13230775,0.8175105,0.79245377,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.32395,3.173331110699761,132.42850241537252,41.807594,1,0.98384905,0.8175105,160.94896,42.32395,3.173331110699761,132.42850241537252
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908314,8.576244971101035,0.9816763911315868,1.0587279,0,0.26292562,0.8175105,0.8253125,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.798172,8.865908267691218,43.00490470976397,43.717064,1,0.22317359,0.8175105,0.7391427,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.434093,7.450505146555571,98.05827494587993,107.07468,1,0.86901015,0.8175105,13.077439,47.434093,7.450505146555571,98.05827494587993
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.977814,2.997878642200023,4.607530928671732,77.80081,1,0.9630796,0.8175105,72.94096,42.977814,2.997878642200023,4.607530928671732
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.908436,8.55763939492838,1.389766280998112,0.37222642,0,0.5184967,0.8175105,1.314252,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.415905,8.366144525869853,56.09870316125936,68.9647,1,0.86186916,0.8175105,13.648293,47.415905,8.366144525869853,56.09870316125936
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.60942,5.561124086067609,84.31963423308513,173.11523,1,0.96596277,0.8175105,88.52162,46.60942,5.561124086067609,84.31963423308513
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.13909,2.225284535399017,46.96626843660916,93.35771,1,0.97609407,0.8175105,107.69934,42.13909,2.225284535399017,46.96626843660916
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.909004,8.567485559966281,0.8022010508428701,0.05494327,0,0.15790747,0.8175105,0.75321543,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.698967,7.051647201252902,122.19455425850325,196.4996,1,0.96400535,0.8175105,74.210655,46.698967,7.051647201252902,122.19455425850325
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.64504,4.170936429750957,158.8201437180867,0.63083,0,0.97917753,0.8175105,158.84383,44.64504,4.170936429750957,158.8201437180867
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.253307,1.9528570275613677,117.83004058624181,0.8047167,0,0.98251224,0.8175105,118.08416,41.253307,1.9528570275613677,117.83004058624181
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912624,8.570658059346027,1.2029184617514401,0.9100585,0,0.12245225,0.8175105,0.35184568,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.421047,4.862894795078387,136.87555770031315,70.731415,1,0.9833777,0.8175105,185.63673,44.421047,4.862894795078387,136.87555770031315
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.825592,4.940697347311097,14.060682933076208,0.5845008,0,0.8834764,0.8175105,14.404639,45.825592,4.940697347311097,14.060682933076208
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.88856,2.463802772996566,22.27507094595181,15.666535,0,0.95037955,0.8175105,36.36212,41.88856,2.463802772996566,22.27507094595181
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.91124,8.581891069829656,0.2835004691049839,0.2852751,0,0.21064496,0.8175105,0.4663717,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.979076,4.486889860345663,108.95781831480986,31.863426,1,0.9680029,0.8175105,87.86202,44.979076,4.486889860345663,108.95781831480986
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.821457,4.974281767266504,106.4916554046772,119.47311,1,0.86227465,0.8175105,13.263617,45.821457,4.974281767266504,106.4916554046772
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.879467,2.3972120139985966,140.50704012963052,162.70425,1,0.91456103,0.8175105,26.464863,41.879467,2.3972120139985966,140.50704012963052
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.910305,8.57681089619518,0.2254072706799265,0.6798379,0,0.22050714,0.8175105,0.58753467,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.605495,4.528583315167155,32.360450404251644,50.28236,1,0.94250137,0.8175105,46.440796,45.605495,4.528583315167155,32.360450404251644
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.01327,3.981883176743295,72.76350084104004,186.94069,1,0.97574854,0.8175105,114.05656,44.01327,3.981883176743295,72.76350084104004
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.708805,-0.19968843188476437,114.7223220046864,14.324684,0,0.9757825,0.8175105,128.34546,40.708805,-0.19968843188476437,114.7223220046864
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.901024,8.557037733184996,189.4465676542445,191.14932,1,0.65015155,0.8175105,1.7355168,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.878815,4.208567172641886,141.42619177828664,215.71472,1,0.953803,0.8175105,82.63074,44.878815,4.208567172641886,141.42619177828664
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.764397,2.9436159278929153,73.95262281552286,157.85815,1,0.9703855,0.8175105,89.763214,42.764397,2.9436159278929153,73.95262281552286
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.440014,0.45649917063862694,17.115525593117923,0.0198458,0,0.86113316,0.8175105,17.07816,41.440014,0.45649917063862694,17.115525593117923
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.04626,5.530227222872016,30.05850380485071,133.46092,1,0.9802626,0.8175105,126.55139,46.04626,5.530227222872016,30.05850380485071
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.611416,2.8763943848527758,57.31786122972966,101.82017,1,0.98033166,0.8175105,144.2228,42.611416,2.8763943848527758,57.31786122972966
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.508614,1.362115521257842,50.71285396644243,91.69355,1,0.97713906,0.8175105,126.142654,41.508614,1.362115521257842,50.71285396644243
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.512016,0.5589833080937303,5.3497880067913,1.3435622,0,0.69997853,0.8175105,5.4664364,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.225956,4.60376333248153,182.7156038015062,292.7876,1,0.9793281,0.8175105,112.9306,45.225956,4.60376333248153,182.7156038015062
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.68969,2.423151809878309,44.353400643518185,66.45785,1,0.960615,0.8175105,64.56819,42.68969,2.423151809878309,44.353400643518185
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.40686,0.5993822102087691,20.53148657482158,91.60537,1,0.96748614,0.8175105,82.82485,41.40686,0.5993822102087691,20.53148657482158
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.50538,0.5667975153967977,25.749379891474486,21.56332,0,0.31311214,0.8175105,5.5152044,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.134586,3.5656792367448404,174.38620167847665,2.1642294,0,0.98572576,0.8175105,174.40149,42.134586,3.5656792367448404,174.38620167847665
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.080193,2.5081334346966013,155.59906340746977,206.8164,1,0.96018434,0.8175105,59.825863,42.080193,2.5081334346966013,155.59906340746977
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.242054,0.02029898261175883,48.71811895391538,66.22527,1,0.90767354,0.8175105,39.675346,41.242054,0.02029898261175883,48.71811895391538
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.7298,0.5440420142817513,1.636769984569369,0.8404736,0,0.1066293,0.8175105,0.85463417,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.48587,4.239766687575348,76.08027968707825,88.319305,1,0.8585066,0.8175105,15.003446,43.48587,4.239766687575348,76.08027968707825
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.94089,-0.28007036267183083,100.08273306304135,12.867578,0,0.971771,0.8175105,112.36474,40.94089,-0.28007036267183083,100.08273306304135
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.458427,-0.5632927669377259,286.67344825474015,301.08954,1,0.8209758,0.8175105,14.512251,41.458427,-0.5632927669377259,286.67344825474015
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.739044,0.5448153457346615,0.5770266593911029,0.24203715,0,0.09268434,0.8175105,0.64577365,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.82617,2.862175325898673,23.06410685762257,86.91188,1,0.9629329,0.8175105,66.72811,42.82617,2.862175325898673,23.06410685762257
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.47694,0.5318562248739584,9.72118773020195,0.01562597,0,0.8047347,0.8175105,9.716291,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.064365,-5.02187371134774,116.12617572271068,66.5512,1,0.97911304,0.8175105,181.17694,39.064365,-5.02187371134774,116.12617572271068
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.715214,0.5167263956830027,4.10832173621452,0.1639872,0,0.45826045,0.8175105,4.013419,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.28319,2.5286416659914996,147.53725841809108,190.2834,1,0.95163107,0.8175105,46.290905,42.28319,2.5286416659914996,147.53725841809108
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.471794,0.48261935479162976,13.308195880309393,0.037940174,0,0.7875801,0.8175105,13.242364,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.82748,-4.217183327280574,7.0891457176034525,0.4130017,0,0.7039686,0.8175105,6.7471085,39.879326,-4.175836086273193,0.41292162911545455
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73661,0.5364198990588029,1.2983604104286401,0.082075976,0,0.13273324,0.8175105,1.2455947,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.98055,-0.0161259637194735,110.48739960872153,0.42904627,0,0.9744442,0.8175105,110.2775,40.98055,-0.0161259637194735,110.48739960872153
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52973,0.6035485277688253,1.3679407508186616,0.021184176,0,0.15833355,0.8175105,1.3843048,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.868393,-4.186112209824415,1.6426020220313322,0.20802402,0,0.35910273,0.8175105,1.8219326,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73618,0.5466892005247501,0.7713235639472245,0.17023385,0,0.07571034,0.8175105,0.87171245,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.605938,0.8508339149594069,10.327293852785017,0.15289795,0,0.86344993,0.8175105,10.16841,41.605938,0.8508339149594069,10.327293852785017
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53425,0.6065748905449316,0.8942982988194388,0.10811002,0,0.17446963,0.8175105,0.84538084,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87083,-4.182711220383626,1.9389795448160476,2.5708828,0,0.22564633,0.8175105,1.264842,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.720383,0.5343688474302746,1.2808920109477906,1.4600403,0,0.34528825,0.8175105,2.7280746,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.642372,0.9006904554607464,4.548153855925298,0.17875265,0,0.60570455,0.8175105,4.693329,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.530724,0.612273492556954,1.0938101221483973,0.092216715,0,0.11763339,0.8175105,1.0022094,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85456,-4.168813058687073,0.6328785483467385,0.044708025,0,0.18701929,0.8175105,0.6418793,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.7117,0.5244458943784194,15.527105411133336,16.887247,0,0.41676983,0.8175105,2.4946725,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.637016,0.9181058823603598,3.7033366606222984,0.13483967,0,0.56083715,0.8175105,3.6035728,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53148,0.6074228474685593,0.9992932626017592,0.19663581,0,0.11740805,0.8175105,1.1555195,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85725,-4.1699539610362715,2.8510573220087245,2.653327,0,0.21413131,0.8175105,0.45171642,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.68856,0.2975589852812106,72.5773200718942,76.45,1,0.56460726,0.8175105,4.134474,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657097,0.937881066469141,1.139873324855884,0.15333313,0,0.2472176,0.8175105,1.1423059,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.535694,0.6050494244299605,3.865203711954545,4.352156,0,0.16969422,0.8175105,0.86388123,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.879158,-4.177268069733018,0.45327582768444113,0.00400551,0,0.06495995,0.8175105,0.45214725,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.16482,-0.9887809191145489,48.93809494864485,24.694977,0,0.95790195,0.8175105,53.309273,41.16482,-0.9887809191145489,48.93809494864485
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65507,0.9453857478567969,0.5870650864133551,0.018488385,0,0.2464366,0.8175105,0.5960298,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.550594,0.5579845656566417,4.838195816457199,4.255688,0,0.12245751,0.8175105,1.1707548,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.880447,-4.177128903499597,0.29984955037336786,0.06033915,0,0.050237745,0.8175105,0.33052683,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.517498,-0.8924163296190336,17.792427541230683,26.304415,0,0.74007064,0.8175105,9.725258,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65902,0.9374012927530154,1.2972315251720854,0.6543308,0,0.2911107,0.8175105,1.1650546,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53584,0.615091511827364,5.697366909521749,5.313787,0,0.0675337,0.8175105,0.4817129,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.879463,-4.175542607917166,0.369127694039763,0.039080337,0,0.15252635,0.8175105,0.36019608,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.31855,-1.2601747700172352,188.54273018749427,208.46672,1,0.9169154,0.8175105,21.900928,41.31855,-1.2601747700172352,188.54273018749427
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66299,0.9501723146022667,0.09687348560901057,0.16041209,0,0.040702045,0.8175105,0.15070114,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56701,0.5655644042655493,4.082597702151668,3.748089,0,0.1230784,0.8175105,0.7774011,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87999,-4.175146932733464,2.6275215723663705,2.9315338,0,0.16063495,0.8175105,0.305752,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.179256,-4.077824601746513,133.75037162129485,38.03003,1,0.9821024,0.8175105,167.95436,39.179256,-4.077824601746513,133.75037162129485
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.658707,0.9482269841959928,0.542631679158523,0.09044265,0,0.07724213,0.8175105,0.5790758,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56908,0.61767028595294,1.33633957884272,1.8064123,0,0.052049845,0.8175105,0.59184074,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.851448,-4.171195688820392,6.293870615245233,6.0018835,0,0.2583416,0.8175105,0.62550914,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.131706,-3.6401767954268136,21.659675151572184,0.1934125,0,0.9251906,0.8175105,21.551731,40.131706,-3.6401767954268136,21.659675151572184
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.655575,0.9379671154144087,1.777090889111695,0.53731364,0,0.37686878,0.8175105,1.2568803,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.54982,0.6268840540418017,1.4729839456602385,1.8865314,0,0.1403573,0.8175105,1.3411171,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.848827,-4.253021471848264,3.3728052063860536,2.6111681,0,0.18673337,0.8175105,0.7986624,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.270992,-3.5609053027938735,6.5671174157123895,5.232947,0,0.7875922,0.8175105,6.096036,40.322205,-3.5869176387786865,5.232817437177429
