target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77096,10.815997,49.770836,10.820564,49.76604,10.811338581965938,0.8504680017371821,0.32824072,0,0.020189581,0.7017517,0.6402015,49.77096,10.815997123718262,0.32828747431869076
2023-08-08,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.543842,10.981372,49.54795,10.981214,49.52935,10.963794028570671,2.420277933756316,0.45672068,0,0.40974292,0.7017517,2.0470433,49.543842,10.981371879577637,0.4569798457391361
2023-08-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.620075,10.650428,49.61917,10.654581,49.612484,10.642385910545,1.151014920734036,0.31576598,0,0.146549,0.7017517,1.0219128,49.620075,10.65042781829834,0.3156324695928298
2023-08-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228405,10.539845,49.22835,10.539946,49.223183,10.533092937739504,0.7602551544196235,0.009484263,0,0.08970299,0.7017517,0.7587302,49.228405,10.53984546661377,0.009388218346611686
2023-08-09,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.192307,9.656905,48.18376,9.716052,48.124023,9.537676485827284,14.805930374018885,4.486433,0,0.80354816,0.7017517,11.631021,48.124023,9.537676485827284,14.805930374018885
2023-08-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22835,10.539946,49.228363,10.536005,49.223587,10.533827023159342,0.5541198895472316,0.28612956,0,0.07931603,0.7017517,0.6902571,49.22835,10.539945602416992,0.28615013210770723
2023-08-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.770275,10.82053,49.77017,10.813677,49.76434,10.815063915905096,0.6557515257379932,0.49230292,0,0.0299994,0.7017517,0.766562,49.770275,10.82052993774414,0.4923047528278988
2023-08-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770008,10.820826,49.770138,10.818445,49.76416,10.814623935896039,0.71911318813198,0.17153345,0,0.039932515,0.7017517,0.7867617,49.770008,10.820825576782227,0.17155616965301002
2023-08-09,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.770836,10.820564,49.770367,10.813214,49.76518,10.814331744353906,0.5824344110869739,0.5303725,0,0.06334968,0.7017517,0.7707757,49.770836,10.820564270019531,0.5304123106169145
2023-08-09,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.54795,10.981214,49.54995,10.98078,49.53356,10.989784306706865,1.9346217953494211,0.22465345,0,0.29021755,0.7017517,1.7123146,49.54795,10.981213569641113,0.22446165406733448
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.752064,10.791729661224657,2.999764200787951,0.10976205,0,0.5306046,0.7017517,2.9244819,49.770084,10.821490287780762,0.10977700535175056
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15999,7.7301966837164535,1.2527171789961344,1.7657381,0,0.0484646,0.7017517,0.67200726,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61917,10.654581,49.61923,10.654597,49.61104,10.643506401218945,1.2115523625543163,0.00675714,0,0.25381687,0.7017517,1.2037463,49.61917,10.654581069946289,0.006468939548148244
2023-08-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21364,10.667378,49.209377,10.6746855,49.206654,10.657036145224474,1.3174271871918548,0.7116361,0,0.21276364,0.7017517,1.0785052,49.21364,10.667378425598145,0.7114943697905626
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14428,7.727264401340501,1.5786033231526213,1.4348435,0,0.050418474,0.7017517,0.6628592,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61923,10.654597,49.30964,10.321447,49.611584,10.643735144598399,40.86338227714234,42.008625,1,0.23918535,0.7017517,1.1534628,49.61923,10.654597282409668,42.008520317283455
2023-08-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228363,10.536005,49.224945,10.535506,49.222874,10.528780163128614,0.5400423522270004,0.38179973,0,0.12672171,0.7017517,0.80334044,49.228363,10.536005020141602,0.3817832795459262
2023-08-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.209377,10.6746855,49.19625,10.6844635,49.203945,10.667615631497732,1.4934678341661054,1.6230943,0,0.11800015,0.7017517,0.7915414,49.209377,10.67468547821045,1.6232898041109514
2023-08-10,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.770367,10.813214,49.771297,10.8114195,49.76507,10.806315381312873,0.7833203041254797,0.16526614,0,0.10536346,0.7017517,0.7681706,49.770367,10.813214302062988,0.1653052143261791
2023-08-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77017,10.813677,49.765774,10.805573,49.763855,10.805226107628885,0.21481398172609978,0.75991315,0,0.19201161,0.7017517,0.92621195,49.77017,10.813676834106445,0.7599189796393422
2023-08-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770138,10.818445,49.7656,10.8118725,49.764633,10.811081235711498,0.1214350293099655,0.69098604,0,0.08871876,0.7017517,0.80736643,49.770138,10.818445205688477,0.6911017203768354
2023-08-10,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.18376,9.716052,48.15564,9.790046,48.16413,9.694881650152936,7.121492332508969,6.3157473,0,0.5155544,0.7017517,2.6838515,48.18376,9.716052055358887,6.31574718607743
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.7616,10.816294680950984,0.9134420409652194,0.20406169,0,0.108383335,0.7017517,1.1119844,49.77107,10.821370124816895,0.20400081860563887
2023-08-10,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.54995,10.98078,49.552902,10.980802,49.539684,10.97935049275489,1.473492239111806,0.32811815,0,0.08893951,0.7017517,1.1438818,49.54995,10.980779647827148,0.3283157031758526
2023-08-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224945,10.535506,49.226955,10.543199,49.220005,10.529131811064493,1.2809730601726619,0.60172844,0,0.09213827,0.7017517,0.7172432,49.224945,10.535506248474121,0.6016772525978135
2023-08-11,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15564,9.790046,48.144962,9.730352,48.106796,9.70239237543745,4.724106424756279,4.5848823,0,0.77134514,0.7017517,8.457101,48.106796,9.70239237543745,4.724106424756279
2023-08-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7656,10.8118725,49.3834,10.10427,49.75943,10.803033120032945,65.4764502480787,66.40267,1,0.20223685,0.7017517,0.93310344,49.7656,10.811872482299805,66.40257897877757
2023-08-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.765774,10.805573,49.482716,10.398402,49.76011,10.79747419365142,42.16412704272449,43.021564,1,0.13249928,0.7017517,0.8558196,49.765774,10.805573463439941,43.02154307624149
2023-08-11,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,49.309555,10.318147,48.669388,10.138107,48.84174,9.536528156951276,48.084525015638626,72.38566,1,0.9623912,0.7017517,76.78585,48.84174,9.536528156951276,48.084525015638626
2023-08-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.30964,10.321447,48.79541,10.157835,48.83087,9.524008747458957,46.578258366883865,58.409565,1,0.9637011,0.7017517,78.45124,48.83087,9.524008747458957,46.578258366883865
2023-08-11,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.771297,10.8114195,49.482536,10.399338,49.765793,10.802897072927705,42.86083641927171,43.72591,1,0.105838425,0.7017517,0.8639542,49.771297,10.811419486999512,43.7258516376061
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.75818,10.801970509666313,42.111555558062115,43.941452,1,0.40030938,0.7017517,1.8309729,49.76926,10.820889472961426,43.94156228079736
2023-08-11,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.552902,10.980802,49.54931,10.982642,49.536095,10.982384755637975,1.4694615533261408,0.42102367,0,0.31656554,0.7017517,1.8692993,49.552902,10.980801582336426,0.4210575733492677
2023-08-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19625,10.6844635,49.203266,10.670748,49.19069,10.676611541115063,1.4619708219727965,1.2655053,0,0.20026349,0.7017517,0.83990866,49.19625,10.684463500976562,1.2655462743944814
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.135284,7.741136221939492,39.564410541595926,40.280254,1,0.12117867,0.7017517,0.77010155,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,48.79541,10.157835,47.715385,9.276674,48.146652,9.15311967575213,48.83023850822693,136.66618,1,0.97600925,0.7017517,102.87369,48.146652,9.15311967575213,48.83023850822693
2023-08-12,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.203266,10.670748,49.209606,10.674942,49.197815,10.662898130094268,1.5762911281656657,0.767811,0,0.093971506,0.7017517,0.83086795,49.203266,10.670747756958008,0.7680108222590292
2023-08-12,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,49.515636,10.446631,49.208504,8.658866,49.09123,9.731373523119418,79.08611556832325,133.8926,1,0.95581096,0.7017517,69.83009,49.09123,9.731373523119418,79.08611556832325
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.178238,6.610958178232331,88.64724822085958,15.855944,1,0.9739749,0.7017517,99.58627,47.178238,6.610958178232331,88.64724822085958
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.13449,9.81570018326473,68.88459250926098,114.408,1,0.94551873,0.7017517,57.207207,49.13449,9.81570018326473,68.88459250926098
2023-08-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.3834,10.10427,49.209103,8.657664,48.768345,9.130348000048278,59.92945476893533,106.675156,1,0.97447723,0.7017517,98.0495,48.768345,9.130348000048278,59.92945476893533
2023-08-12,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,48.669388,10.138107,47.725304,9.289631,47.946938,9.051518883832644,30.384586283095544,122.37108,1,0.9799241,0.7017517,113.02756,47.946938,9.051518883832644,30.384586283095544
2023-08-12,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.144962,9.730352,48.119335,9.645966,48.042236,9.54176158137924,11.550771535339905,6.880406,0,0.85488373,0.7017517,18.03104,48.042236,9.54176158137924,11.550771535339905
2023-08-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.226955,10.543199,49.215797,10.545254,49.221584,10.536095738379222,0.925459644347892,1.249676,0,0.13468851,0.7017517,0.7878997,49.226955,10.543198585510254,1.249659181482274
2023-08-12,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.482536,10.399338,49.2085,8.658712,49.004204,9.60512635984787,72.54189922994355,129.72261,1,0.96208274,0.7017517,78.09867,49.004204,9.60512635984787,72.54189922994355
2023-08-12,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.54931,10.982642,49.549526,10.981527,49.53774,10.980241635494506,1.313981061986154,0.08400607,0,0.20169853,0.7017517,1.2957494,49.54931,10.98264217376709,0.08398327423746262
2023-08-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.482716,10.398402,49.209023,8.659567,48.996597,9.589735843585276,71.71699586162646,129.58679,1,0.9629118,0.7017517,79.45064,48.996597,9.589735843585276,71.71699586162646
2023-08-13,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.725304,9.289631,47.777603,9.2651615,47.055,8.27105957262511,109.77459291671332,6.0962543,0,0.97850925,0.7017517,106.39649,47.055,8.27105957262511,109.77459291671332
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.492252,7.264850320837506,18.374337184834356,42.496704,1,0.89032584,0.7017517,28.243319,47.492252,7.264850320837506,18.374337184834356
2023-08-13,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.2085,8.658712,49.14368,8.336375,48.93182,8.216323791415482,25.130769060792932,24.514833,1,0.9324314,0.7017517,44.411423,48.93182,8.216323791415482,25.130769060792932
2023-08-13,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.549526,10.981527,49.54935,10.981772,49.540863,10.976307497288582,1.0228410551309448,0.026369905,0,0.10319554,0.7017517,1.0323186,49.549526,10.981527328491211,0.026331799846420194
2023-08-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.209023,8.659567,49.16005,8.347034,48.89547,8.155610052250392,32.56260144405649,23.358389,1,0.9412086,0.7017517,50.466805,48.89547,8.155610052250392,32.56260144405649
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,48.771763,8.20336237517343,40.598058770411136,41.074043,1,0.9605988,0.7017517,69.02239,48.771763,8.20336237517343,40.598058770411136
2023-08-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.209103,8.657664,49.160618,8.346746,48.64293,7.787186104260234,70.6149141994055,23.23147,1,0.971824,0.7017517,89.07376,48.64293,7.787186104260234,70.6149141994055
2023-08-13,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,49.208504,8.658866,49.1611,8.346478,48.829018,8.046476246074757,42.925127219316096,23.308115,1,0.953657,0.7017517,61.208447,48.829018,8.046476246074757,42.925127219316096
2023-08-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215797,10.545254,49.218815,10.544927,49.210453,10.538398595099306,1.0437198068347995,0.336247,0,0.12832768,0.7017517,0.77401376,49.215797,10.54525375366211,0.3363630030837031
2023-08-13,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.209606,10.674942,49.214104,10.668508,49.202484,10.665268289271001,1.3132930829318135,0.6845981,0,0.22944999,0.7017517,1.0569673,49.209606,10.674942016601562,0.6845159640545684
2023-08-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.715385,9.276674,47.422337,8.594113,47.01238,8.216630195873503,53.76622148111926,60.696434,1,0.9800756,0.7017517,111.16042,47.01238,8.216630195873503,53.76622148111926
2023-08-13,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.119335,9.645966,48.031754,9.608521,48.063717,9.549586509704659,5.641340944192103,10.128224,1,0.77945286,0.7017517,9.440295,48.063717,9.549586509704659,5.641340944192103
2023-08-14,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.14368,8.336375,48.758633,7.8801394,49.069336,8.22594567604054,42.80408829661199,54.249836,1,0.7923042,0.7017517,11.506356,49.069336,8.22594567604054,42.80408829661199
2023-08-14,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.54935,10.981772,49.52282,10.9818,49.53924,10.976143530292598,1.8711508407419672,2.9500394,0,0.19494157,0.7017517,1.1932559,49.54935,10.981772422790527,2.950141754101415
2023-08-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218815,10.544927,49.227455,10.538889,49.212715,10.536889848104071,1.6454324511767462,1.0563343,0,0.17602164,0.7017517,0.8934351,49.218815,10.544926643371582,1.0560861798777132
2023-08-14,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214104,10.668508,49.207653,10.679583,49.200806,10.649058310034306,2.344686056022015,1.0776561,0,0.41599333,0.7017517,2.0413992,49.214104,10.66850757598877,1.0778293180432184
2023-08-14,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.777603,9.2651615,47.77632,9.271131,47.758675,9.238513087308503,3.1294065873079924,0.46829373,0,0.5256182,0.7017517,2.8922317,47.777603,9.265161514282227,0.46825486982280917
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.090126,6.319101273697053,79.91345666300667,151.06589,1,0.9585127,0.7017517,71.348495,47.090126,6.319101273697053,79.91345666300667
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90106,8.57055543724903,0.7155211761149739,0.27577516,0,0.21462958,0.7017517,0.87398696,47.907127,8.578035354614258,0.27578988001957877
2023-08-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.16005,8.347034,48.688282,7.9888277,49.086372,8.23501866540205,47.785535597164206,58.623898,1,0.796833,0.7017517,11.532372,49.086372,8.23501866540205,47.785535597164206
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,49.08493,8.231745048051163,50.536632250328836,61.647896,1,0.7997997,0.7017517,11.843222,49.08493,8.231745048051163,50.536632250328836
2023-08-14,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.031754,9.608521,48.03681,9.61257,47.915733,9.405750245302206,20.451786770632545,0.6376461,0,0.8576663,0.7017517,19.808767,47.915733,9.405750245302206,20.451786770632545
2023-08-14,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,49.1611,8.346478,48.645103,7.97301,49.086376,8.23373910677022,52.64332894666792,63.538567,1,0.798217,0.7017517,11.651606,49.086376,8.23373910677022,52.64332894666792
2023-08-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.422337,8.594113,47.128998,7.519536,46.829983,7.701922571977699,36.013118679099485,87.38389,1,0.9730367,0.7017517,93.876816,46.829983,7.701922571977699,36.013118679099485
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.943092,8.037779694239289,28.550851491068663,54.718693,1,0.89418626,0.7017517,29.285328,48.943092,8.037779694239289,28.550851491068663
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.281654,7.355865226350035,64.63785953783473,0.39782625,0,0.95502216,0.7017517,64.73191,48.281654,7.355865226350035,64.63785953783473
2023-08-15,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.758633,7.8801394,48.75683,7.798679,48.2897,7.140963745386552,71.02255353043513,5.9748225,0,0.9621539,0.7017517,75.06656,48.2897,7.140963745386552,71.02255353043513
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.995876,4.4027873939488735,56.401601209815546,74.6285,1,0.9797094,0.7017517,110.710686,45.995876,4.4027873939488735,56.401601209815546
2023-08-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.688282,7.9888277,48.67278,7.983734,48.188797,7.206207757951396,78.65740959756832,1.7639046,0,0.96518886,0.7017517,79.76675,48.188797,7.206207757951396,78.65740959756832
2023-08-15,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.52282,10.9818,48.782516,11.922225,49.50879,10.972688208804568,106.26209651463937,107.0216,1,0.3221689,0.7017517,1.6902914,49.52282,10.981800079345703,107.02154563655803
2023-08-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227455,10.538889,49.22816,10.53503,49.222145,10.53199262559244,0.704361688050547,0.29098082,0,0.11424205,0.7017517,0.77281445,49.227455,10.538888931274414,0.29097602752869667
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,48.1224,7.130236090483394,64.9674832211018,27.832355,1,0.96915865,0.7017517,86.21249,48.1224,7.130236090483394,64.9674832211018
2023-08-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.128998,7.519536,46.70444,6.998507,46.37794,6.417715115695498,57.36956134421128,61.601,1,0.98130107,0.7017517,117.78676,46.37794,6.417715115695498,57.36956134421128
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.901653,8.567813248635984,0.9139363628182424,0.26039174,0,0.1478154,0.7017517,0.7645668,47.90697,8.574342727661133,0.2606140698526998
2023-08-15,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.207653,10.679583,49.212322,10.667011,49.202602,10.672696762602865,1.1570311359247365,1.0503811,0,0.1197967,0.7017517,0.7506269,49.207653,10.679582595825195,1.0504842264028345
2023-08-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.03681,9.61257,48.12523,9.644951,48.002304,9.553536866953714,15.26363197707615,10.121722,1,0.71362,0.7017517,5.819641,48.002304,9.553536866953714,15.26363197707615
2023-08-15,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,48.645103,7.97301,48.52539,7.848864,48.169144,7.224417377028418,60.8173728423095,16.142693,1,0.9635672,0.7017517,76.192955,48.169144,7.224417377028418,60.8173728423095
2023-08-15,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77632,9.271131,47.77844,9.292806,47.743046,9.21370969899227,7.1023562894909515,1.6366265,0,0.7026281,0.7017517,5.6558523,47.743046,9.21370969899227,7.1023562894909515
2023-08-16,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77844,9.292806,47.762394,9.184819,47.76164,9.265126634477557,6.003294721244475,8.26507,0,0.5295059,0.7017517,2.7822373,47.77844,9.292805671691895,8.265166527225352
2023-08-16,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212322,10.667011,49.216217,10.665322,49.20589,10.65741775147271,1.2838073233689242,0.45006964,0,0.19968496,0.7017517,0.99668956,49.212322,10.667011260986328,0.4501237004581453
2023-08-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.67278,7.983734,48.29768,7.5601764,48.6501,7.948721041682739,48.53915754344902,52.097275,1,0.5934211,0.7017517,3.5948005,48.67278,7.983734130859375,52.097307246290896
2023-08-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.53503,49.228065,10.533851,49.22269,10.52786880259795,0.7388551651354437,0.08633511,0,0.14617237,0.7017517,0.79872227,49.22816,10.535030364990234,0.08631842173960763
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.37172,4.115925787480928,62.90948973519455,105.68646,1,0.9784147,0.7017517,109.003525,45.37172,4.115925787480928,62.90948973519455
2023-08-16,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.75683,7.798679,48.165405,7.3702507,48.73678,7.771865508051498,70.09873714581934,72.95722,1,0.5368787,0.7017517,2.9670553,48.75683,7.798678874969482,72.95718720896501
2023-08-16,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12523,9.644951,48.14037,9.722237,48.081154,9.571542735768563,12.98189997336733,5.9775424,0,0.7506955,0.7017517,7.315608,48.081154,9.571542735768563,12.98189997336733
2023-08-16,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,48.782516,11.922225,48.23401,14.879519,48.373795,11.34488688089918,261.8762657928579,226.2177,1,0.9537511,0.7017517,61.978607,48.373795,11.34488688089918,261.8762657928579
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.24445,7.587270742792162,12.798903159570681,35.449116,1,0.88948816,0.7017517,29.368746,48.24445,7.587270742792162,12.798903159570681
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.66341,7.956421992579927,109.4824453303978,112.664345,1,0.57086825,0.7017517,3.3000975,48.6849,7.987543106079102,112.66438276418214
2023-08-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.70444,6.998507,46.298347,6.132945,45.903233,5.834768295976257,49.58626918914318,80.17435,1,0.9825216,0.7017517,125.52396,45.903233,5.834768295976257,49.58626918914318
2023-08-16,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,48.52539,7.848864,47.63007,7.180621,48.46366,7.753717367226279,102.01193884138961,111.245674,1,0.77338266,0.7017517,9.791525,48.46366,7.753717367226279,102.01193884138961
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.903477,8.565923347156765,1.0725303615183692,0.2604862,0,0.1744166,0.7017517,0.8153154,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,48.23401,14.879519,47.902477,16.915796,47.77314,14.236037663443803,200.51708695620528,155.72763,1,0.961281,0.7017517,69.860596,47.77314,14.236037663443803,200.51708695620528
