target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.57085,0.5985385107095657,1.5006255573211882,0.0069834497,0,0.0723546,0.7432824,1.5049357,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.79397,-4.759298908240913,2.3532592190191406,0.56523144,0,0.19169681,0.7432824,2.7472208,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.537857,0.6077106292833342,0.6323574665061464,0.290329,0,0.07203275,0.7432824,0.6995262,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.57025,0.5968570508510969,1.6649234495537977,0.18023556,0,0.17579672,0.7432824,1.6507025,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.805206,-4.768985846213398,2.1526080031513275,0.17887221,0,0.20635675,0.7432824,1.9786488,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.534466,0.6086228155775711,5.608247666380455,5.8820634,0,0.038593683,0.7432824,0.63409746,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.56799,0.6045838994218244,1.0227404801922397,0.6966819,0,0.093804665,0.7432824,1.1374764,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.808735,-4.767445167473386,2.3575545486764313,0.50699735,0,0.12819187,0.7432824,1.8597038,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.561584,0.5395625019892255,1.3637470276845596,0.036566887,0,0.2045079,0.7432824,1.3869159,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.561806,0.6056064625371499,1.605248800395182,0.79549325,0,0.061796043,0.7432824,1.076533,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.779446,-4.7471936324798865,3.8762606032685625,0.54208153,0,0.37998912,0.7432824,3.9943194,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.56299,0.5451905151579968,6.395569903006309,5.7896943,0,0.16066526,0.7432824,0.8687043,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.57153,0.5969957679467127,9.025797942962422,10.554964,0,0.16421537,0.7432824,1.6140912,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.806698,-4.7692120382961845,2.0674008265175634,0.021968314,0,0.23436727,0.7432824,2.0465906,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.53718,0.6085373169516902,0.6421605384242471,0.13730322,0,0.06793879,0.7432824,0.66878164,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.46386,0.3737716375299208,23.657740825601234,10.607567,0,0.8353282,0.7432824,13.072832,41.46386,0.3737716375299208,23.657740825601234
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.81026,-4.765545166166836,1.6153746098897734,0.020241434,0,0.12464926,0.7432824,1.6217344,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.53616,0.6095079389975535,0.558108230672845,0.05689661,0,0.044903044,0.7432824,0.6095511,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.566734,0.5792312244560082,3.200085628246006,0.0151279215,0,0.47062635,0.7432824,3.2065055,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.804596,-4.760139358593087,1.5247453669885291,0.018601587,0,0.067036405,0.7432824,1.521784,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.53559,0.6058856825868325,0.9122367792637482,0.057420537,0,0.17245787,0.7432824,0.85381985,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.568714,0.5770522245690624,3.3081653916293923,0.035122924,0,0.4151646,0.7432824,3.3177686,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.7939,-4.7574057984092,2.410574899150045,0.04714473,0,0.20941699,0.7432824,2.4058418,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.536373,0.6083433936703356,4.209422377281751,4.615813,0,0.08361999,0.7432824,0.68874556,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.56897,0.6004159152988708,7.580515058049621,9.005918,0,0.07857688,0.7432824,1.433589,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80966,-4.764905909777116,2.1064941075662142,0.57080084,0,0.17946477,0.7432824,1.551192,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.553432,0.5502105238218697,1.4168483913526355,1.3023535,0,0.23477937,0.7432824,1.4100666,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.49562,0.4406609189863768,17.059979765821403,9.039298,0,0.71302974,0.7432824,8.005373,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.809643,-4.755518452262442,0.8532071350536229,0.5138154,0,0.07692387,0.7432824,1.3256587,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.563087,0.5443223889695153,6.403786069293723,5.716075,0,0.17110531,0.7432824,0.94067574,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.58937,0.5971756733594401,2.280784803531586,0.0027402197,0,0.31345516,0.7432824,2.2783172,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.80823,-4.765422082858334,2.232152487667526,2.29866,0,0.18638082,0.7432824,1.6941575,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53811,0.6072829556141403,3.8406342618221867,4.0923047,0,0.077828296,0.7432824,0.732834,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.569942,0.5895228322405006,2.2620553890315613,0.03397507,0,0.22992516,0.7432824,2.2838209,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.561455,0.5641791939415165,4.951213143590336,4.241186,0,0.20938262,0.7432824,1.2000525,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.56965,0.5984252821694457,1.5617536200860636,0.036424074,0,0.10753127,0.7432824,1.5563421,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.536003,0.6066982545145069,5.210842474171308,5.662488,0,0.09630046,0.7432824,0.817967,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.573486,0.5953658442671828,1.7648716937283035,0.05004229,0,0.14867538,0.7432824,1.7128572,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.557915,0.5353203037919491,0.9496510827946059,0.9625661,0,0.29134125,0.7432824,1.7847683,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.580383,0.5915084789679131,14.597720620621006,16.301146,0,0.3596023,0.7432824,2.1715164,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.55365,0.5360146607506798,6.725975082446215,5.990791,0,0.19319089,0.7432824,0.99293077,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53687,0.605565624896615,7.024924426579314,7.645549,0,0.11649688,0.7432824,0.8360763,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.550747,0.4982000071590545,9.906699374762034,7.798555,0,0.37812597,0.7432824,2.493341,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.53437,0.6032737355214476,8.239598188343791,9.073045,0,0.20027387,0.7432824,1.1668937,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.555546,0.481457174969573,3.670100677222613,0.98273814,0,0.3964376,0.7432824,2.7393875,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55983,0.5127538565854488,1.0452729681813742,0.012612383,0,0.18013637,0.7432824,1.0388254,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.56016,0.5152297224087643,8.679212885270728,8.06203,0,0.10855524,0.7432824,0.8403294,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53595,0.6063863416357335,7.462264194082156,8.050822,0,0.123901434,0.7432824,0.8423249,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55852,0.506212376834169,0.8601031200833963,0.8425162,0,0.2663797,0.7432824,1.5958362,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.56019,0.5036412724419502,9.627678380471316,8.87135,0,0.18729338,0.7432824,0.9510994,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.536373,0.6068540454754745,7.48580605191716,8.0703945,0,0.109897405,0.7432824,0.8102539,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.559055,0.5067415371182272,9.241537749927408,7.972534,0,0.25753,0.7432824,1.5434726,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.536045,0.6044926401105694,0.885635868200133,0.011279184,0,0.103568636,0.7432824,0.87966776,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.535954,0.6057935353127062,7.049730025323908,7.63626,0,0.06634301,0.7432824,0.78689015,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.555496,0.5123585287223843,4.100662195062932,2.9901366,0,0.2114734,0.7432824,1.2602054,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.548553,0.5515822892573682,4.659429621194439,5.395059,0,0.11741851,0.7432824,0.8692932,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.55492,0.48360733100953907,3.8435893273069204,3.1584406,0,0.22174828,0.7432824,1.1993561,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.536053,0.5155605846342636,8.264529404369364,7.518916,0,0.06856616,0.7432824,0.7981955,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.53642,0.6053651910025318,7.45406876797812,8.082298,0,0.08318204,0.7432824,0.82611513,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.560535,0.5094114757283292,7.057205490540054,6.028582,0,0.20914187,0.7432824,1.2236977,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.543053,0.5816377347849113,5.2504382557428455,5.9303946,0,0.116548695,0.7432824,0.89611983,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.560535,0.5126362975503214,0.45411828630422063,0.95221853,0,0.17129833,0.7432824,1.0266052,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.562218,0.5036813362619881,1.7271986767441905,0.9382705,0,0.12276851,0.7432824,0.8366472,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.561142,0.515081811148245,0.8153729272164092,0.0065807714,0,0.06050709,0.7432824,0.80976766,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.562183,0.514484462188107,0.8463309765582966,0.01749343,0,0.06678217,0.7432824,0.8354221,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.56077,0.5155766546741294,0.7905842746096621,0.01914534,0,0.044503503,0.7432824,0.7952449,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.561848,0.5149989850402326,0.8015998026872209,0.009710322,0,0.064955086,0.7432824,0.8000691,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.56106,0.5156521620853212,0.7717832715643792,0.0046483628,0,0.03495269,0.7432824,0.7707294,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.561028,0.5158109082232387,0.759380492780686,0.0017290312,0,0.026877975,0.7432824,0.7591333,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.56162,0.5152646027832157,0.7822806616528298,0.014371906,0,0.056626886,0.7432824,0.78313625,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.562473,0.5148937347798549,0.7975960706932992,0.0033572332,0,0.038322978,0.7432824,0.7931184,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.562138,0.5145126545964765,0.8337707029019955,0.0010542151,0,0.028413035,0.7432824,0.83298683,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.56192,0.5152438109863252,0.7792706344594701,0.0031699443,0,0.049820863,0.7432824,0.7771614,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.563618,0.5150625716056999,0.7747262445538429,0.0021181381,0,0.016150836,0.7432824,0.77535385,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.56136,0.5157314530763214,0.7560960893701141,0.016571395,0,0.056802712,0.7432824,0.7526094,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.56179,0.5154903152623886,0.7619013638416533,0.0029725146,0,0.011865566,0.7432824,0.7622148,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.561398,0.5154819727925025,0.2395329104712942,0.65293205,0,0.027917035,0.7432824,0.77166843,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.56181,0.507582575553439,3.1506793849953407,3.1714313,0,0.04305708,0.7432824,0.76845837,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68847,7.612786852439923,1.152386579573607,0.0016066527,0,0.39321348,0.7432824,1.1508179,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.689,7.617044692718292,0.8418207231794718,0.0033387605,0,0.21311225,0.7432824,0.8409587,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.689278,7.617806903289587,0.7775237640432537,0.0018321696,0,0.12756541,0.7432824,0.77558434,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.690105,7.615134201320158,0.9199895787225421,0.0013819534,0,0.16814609,0.7432824,0.91940564,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.687786,7.6112153950469645,1.2897009484999358,0.0010755446,0,0.48250365,0.7432824,1.2880284,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.689083,7.6168884382219275,0.8468800182861739,0.00089902664,0,0.24682567,0.7432824,0.8447709,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.689606,7.616948687017605,0.815714555315086,0.0012948118,0,0.1355713,0.7432824,0.8144855,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68902,7.6132196581229135,1.096993518230189,0.0029519296,0,0.38597903,0.7432824,1.0949748,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688953,7.6169245785475725,0.8518974518270548,0.0035624169,0,0.2811293,0.7432824,0.8497018,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.689415,7.614023185569928,1.025427030655886,0.000743363,0,0.33438686,0.7432824,1.0229082,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.689507,7.616818603630954,0.8279292083524978,0.00223526,0,0.2590745,0.7432824,0.8286892,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68366,7.606591863120577,1.820227570177804,0.0012096438,0,0.6544634,0.7432824,1.8158519,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68775,7.613771193255815,1.1221285276514026,0.0013193878,0,0.45635048,0.7432824,1.1206274,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68865,7.616745076445114,0.8799921555022824,0.0010430516,0,0.32935196,0.7432824,0.87826806,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688248,7.61109953373772,1.2781736541185276,0.0023760789,0,0.47105512,0.7432824,1.2736461,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.689087,7.615028006707012,0.9703735396991179,0.0016992027,0,0.38754958,0.7432824,0.9700882,47.69284,7.626753807067871,0.0016402835507277843
