target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55738,0.5944734424925638,13.99271819225158,16.301146,0,0.37641808,0.6841883,2.6529853,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.544193,0.5279700961710638,7.2368230336620885,5.990791,0,0.3762426,0.6841883,2.1559482,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52689,0.5969242706124761,6.854657540942081,7.645549,0,0.34870774,0.6841883,2.0728364,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.544857,0.5078647208791006,9.037132585946072,7.798555,0,0.36939502,0.6841883,2.164049,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.525047,0.5979057246325282,8.32089254564287,9.073045,0,0.3615214,0.6841883,2.1345062,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.549797,0.4937405855450939,2.9610733281740855,0.98273814,0,0.37740746,0.6841883,2.209807,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.549606,0.5058558555770762,2.1738633602564237,0.012612383,0,0.3675675,0.6841883,2.1700978,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.54937,0.5064961357072824,9.155464700934587,8.06203,0,0.35503954,0.6841883,2.1516209,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52606,0.5990848538059108,7.4586832946157084,8.050822,0,0.31248435,0.6841883,1.9928628,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55,0.5070234101759471,1.6032027556347102,0.8425162,0,0.33325237,0.6841883,2.0525427,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.550285,0.4970502440778351,9.96565828157635,8.87135,0,0.32856524,0.6841883,2.037985,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.526287,0.5988570623911041,7.438967557178406,8.0703945,0,0.32044217,0.6841883,2.0094957,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.550632,0.5075729475217764,8.990704311510132,7.972534,0,0.3132283,0.6841883,1.9865382,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.526085,0.5976403796237615,1.985480163218491,0.011279184,0,0.31012502,0.6841883,1.9822383,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52604,0.5977869440352567,6.945120519888766,7.63626,0,0.3078812,0.6841883,1.9770225,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.546104,0.5093727929453008,4.3638333083358845,2.9901366,0,0.32639626,0.6841883,2.0303648,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.53891,0.5447679564433359,4.520830853025996,5.395059,0,0.2991003,0.6841883,1.9530145,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.546104,0.48069970151158303,3.7310556491088325,3.1584406,0,0.29530448,0.6841883,1.9466553,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.526306,0.5079747472497701,8.998761195572847,7.518916,0,0.29295307,0.6841883,1.9468435,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.52671,0.5992717517176644,7.525351290908437,8.082298,0,0.26380205,0.6841883,1.8603858,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.551468,0.5072932918459401,7.066664194630892,6.028582,0,0.2816483,0.6841883,1.9123414,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53368,0.5758425958898858,5.380610856709645,5.9303946,0,0.272461,0.6841883,1.8795924,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55132,0.5086748309987803,1.5242407042020596,0.95221853,0,0.2644796,0.6841883,1.8549383,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55283,0.49687363036165694,2.569282482154976,0.9382705,0,0.27696335,0.6841883,1.8850399,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551994,0.5089769320128558,1.8031957213564076,0.0065807714,0,0.24594937,0.6841883,1.793757,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55259,0.5092407167477389,1.7407873483050607,0.01749343,0,0.23487496,0.6841883,1.7383155,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.552246,0.5092257068464066,1.7695614572166949,0.01914534,0,0.2386067,0.6841883,1.7648193,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552982,0.5095982309076281,1.685652414440162,0.009710322,0,0.21724644,0.6841883,1.6873938,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.552547,0.5093255930063764,1.7329946234734697,0.0046483628,0,0.22610869,0.6841883,1.7321541,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.552437,0.5098501963970005,1.7097413078671373,0.0017290312,0,0.21265548,0.6841883,1.707125,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.552868,0.5101508833923114,1.6635168541252752,0.014371906,0,0.19777527,0.6841883,1.6552032,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.553394,0.5099399624022503,1.6374984818789096,0.0033572332,0,0.19476388,0.6841883,1.632848,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.553123,0.5100590332967205,1.6508973945839094,0.0010542151,0,0.19482528,0.6841883,1.6480463,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.553505,0.5097948866484844,1.6401350822887883,0.0031699443,0,0.19538006,0.6841883,1.6350659,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.553616,0.5100464163087879,1.6143137613159513,0.0021181381,0,0.18668935,0.6841883,1.613459,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55357,0.5096540327943274,1.6371732086453086,0.016571395,0,0.19624001,0.6841883,1.6389464,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55358,0.509895017092203,1.618520941781169,0.0029725146,0,0.18994834,0.6841883,1.6184367,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552998,0.5098365117082284,1.2845580982466995,0.65293205,0,0.19413117,0.6841883,1.6627456,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55275,0.5016475221894753,2.482273136482369,3.1714313,0,0.2047406,0.6841883,1.7128417,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.67871,7.62142592369842,1.1985284981705806,1.1273588,0,0.40421382,0.6841883,1.7633876,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.680866,7.606786213133384,2.0351333981801076,0.48733646,0,0.40929687,0.6841883,1.7505159,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68575,7.6068996716283035,2.8461222323106665,1.6534684,0,0.41901022,0.6841883,1.7065693,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.676853,7.624535973159898,1.5294861062892475,0.3657969,0,0.44032586,0.6841883,1.7443807,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.678524,7.620333531211867,1.7059718363090965,1.310125,0,0.45399073,0.6841883,1.6853102,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.685898,7.60645325646431,1.7311184684056087,0.0025824937,0,0.485705,0.6841883,1.728421,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.68521,7.605177313803923,1.8530272671800259,0.0053146654,0,0.53566754,0.6841883,1.8481396,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.686104,7.606164456804259,1.7368373445977188,0.017962756,0,0.53216743,0.6841883,1.7381297,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68549,7.606080190528635,1.7462695253971159,0.029231604,0,0.5205012,0.6841883,1.7707121,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.683727,7.602767355109281,2.0880149398455594,0.03015884,0,0.607851,0.6841883,2.0543346,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68492,7.604918978077606,1.8802374991866253,0.0032122065,0,0.5759058,0.6841883,1.8792499,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68477,7.604567610281651,1.9010975569457225,0.010257161,0,0.59022033,0.6841883,1.907947,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68365,7.6025062456203205,2.1100823480327846,0.013843988,0,0.6347881,0.6841883,2.0927975,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685196,7.605527991637332,1.7978894424106304,0.03267993,0,0.5793221,0.6841883,1.8254555,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.683018,7.601435209129527,2.1879222063414985,0.006666918,0,0.6608589,0.6841883,2.1796741,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.684948,7.6048218281637565,1.862894088576917,0.0026367286,0,0.61030704,0.6841883,1.8582578,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.686325,7.607618127786513,1.6086616841722208,0.0033879734,0,0.5408298,0.6841883,1.603218,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.685806,7.606886641742485,1.7017417337020728,0.017767854,0,0.5647508,0.6841883,1.6809142,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.686333,7.608687957133415,1.550305219609888,0.006519362,0,0.49251777,0.6841883,1.5525492,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.686646,7.60902790326128,1.5176545621151676,0.017723704,0,0.49240726,0.6841883,1.5086081,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68699,7.60905269564455,1.4834216583179733,0.0252844,0,0.51261985,0.6841883,1.4954064,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.686726,7.60921560646942,1.4789711545505881,0.0145499315,0,0.5016163,0.6841883,1.4832573,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.804756,8.87691855421889,0.24119827158450224,0.60002977,0,0.23691769,0.6841883,0.839426,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68548,7.607364187469561,1.6663961601597914,0.0009337944,0,0.56357247,0.6841883,1.6638231,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.80131,8.869991193357555,1.451498055093962,0.5755547,0,0.29400632,0.6841883,0.88343185,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68481,7.605635205342893,1.8150097251399653,0.0016066527,0,0.62387407,0.6841883,1.812298,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.8057,8.875496748748564,0.9221286949179219,0.21496302,0,0.2421327,0.6841883,0.82384175,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.683834,7.603479621468358,2.0083646717516976,0.0033387605,0,0.67066926,0.6841883,2.0054262,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.8044,8.877745408320406,0.5176609089536187,0.3514532,0,0.25432634,0.6841883,0.84426475,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.681805,7.599381937476677,2.3877066168849317,0.0018321696,0,0.7253063,0.6841883,2.382837,47.681805,7.599381937476677,2.3877066168849317
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.80186,8.874852485266281,0.05031381087604469,0.89295524,0,0.26060542,0.6841883,0.8478534,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.683743,7.603657584219569,2.001642596991135,0.0013819534,0,0.6695447,0.6841883,1.9988555,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16367,7.39583640376736,0.6474242384622639,0.7402059,0,0.22161204,0.6841883,0.6760086,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.797066,8.86483346490259,1.6100546717661468,0.7600499,0,0.32636854,0.6841883,0.874083,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682022,7.599708532288082,2.352788887838171,0.0010755446,0,0.7273097,0.6841883,2.3491857,47.682022,7.599708532288082,2.352788887838171
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15671,7.395619653956379,1.1948509649279473,1.6726018,0,0.2507204,0.6841883,0.70761794,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.798977,8.874576090769434,1.166109283178604,0.44677874,0,0.32712623,0.6841883,0.8779993,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.681805,7.599251259939835,2.395089452590334,0.00089902664,0,0.7351017,0.6841883,2.3901803,47.681805,7.599251259939835,2.395089452590334
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.157112,7.373984968304837,3.0864690155749868,2.4298136,0,0.27264768,0.6841883,0.66212445,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803036,8.873909872903067,0.7937117902073628,0.28344673,0,0.33860376,0.6841883,0.8630832,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.683727,7.603698809134525,1.9996538215728645,0.0012948118,0,0.6821138,0.6841883,1.9961548,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172935,7.3958760890792705,0.5825771369382227,0.61227274,0,0.23429479,0.6841883,0.6783698,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.800526,8.874796848952698,1.1521579553901087,0.34514087,0,0.31717712,0.6841883,0.8654907,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.684322,7.604959575701286,1.8843762014376164,0.0029519296,0,0.6639932,0.6841883,1.8813664,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.167336,7.395840264724078,7.71531384662874,8.114532,0,0.2653021,0.6841883,0.6848255,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.803658,8.875901049093478,0.9697390477374996,0.13889864,0,0.32580808,0.6841883,0.8510734,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.684525,7.605622017700391,1.8308335145112797,0.0035624169,0,0.6547782,0.6841883,1.8269827,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093903,7.394623119080049,8.0420946040671,7.5614586,0,0.31026042,0.6841883,0.7402012,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80391,8.878041805546284,0.37096135179138573,1.1934167,0,0.31416395,0.6841883,0.82105076,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68586,7.607737339775122,1.6205351176537608,0.000743363,0,0.6299105,0.6841883,1.6169955,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16237,7.393999012785872,1.1297854532027685,0.5038574,0,0.26188973,0.6841883,0.6827379,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914185,8.570968935560398,0.5043533193701326,1.108797,0,0.38755468,0.6841883,0.60442317,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79734,8.86548590429687,0.9030837395402973,1.5854301,0,0.33123285,0.6841883,0.8165251,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68526,7.607215899296385,1.6849171386416713,0.00223526,0,0.6304683,0.6841883,1.6840814,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16677,7.396008746692207,0.6188297286559248,0.34255263,0,0.2646547,0.6841883,0.67137,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.907345,8.558586784025323,3.4131202634677233,2.7711606,0,0.43568864,0.6841883,0.69070953,47.911186,8.56589126586914,2.771202579235474
