target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.790092,8.85391307177661,41.739610834500574,43.717064,1,0.21134706,0.7982276,1.9958155,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.045647,6.790778741819052,54.74427134944318,107.07468,1,0.9490913,0.7982276,78.210464,47.045647,6.790778741819052,54.74427134944318
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.830105,2.7788718346715515,19.71176915520435,77.80081,1,0.9673053,0.7982276,96.91542,42.830105,2.7788718346715515,19.71176915520435
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.906296,8.554510824319456,1.7080080120135586,0.37222642,0,0.18576941,0.7982276,1.6464384,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.7159,7.456399299887988,57.605637727441355,68.9647,1,0.9760423,0.7982276,117.03136,46.7159,7.456399299887988,57.605637727441355
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.38704,5.17840641888488,50.57040882234947,173.11523,1,0.980963,0.7982276,125.0822,46.38704,5.17840641888488,50.57040882234947
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.184597,2.1336702339060647,54.97294734592298,93.35771,1,0.97506523,0.7982276,108.01884,42.184597,2.1336702339060647,54.97294734592298
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.906025,8.561056658589372,1.373591047281989,0.05494327,0,0.14638792,0.7982276,1.3265948,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.331078,6.581518930486163,67.92877437830816,196.4996,1,0.9799733,0.7982276,128.28416,46.331078,6.581518930486163,67.92877437830816
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.025707,4.146459113635043,122.7988854134713,0.63083,0,0.98110616,0.7982276,122.88499,45.025707,4.146459113635043,122.7988854134713
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.367943,2.042262939015518,103.13840568735172,0.8047167,0,0.9728162,0.7982276,103.47111,41.367943,2.042262939015518,103.13840568735172
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90654,8.560927421511732,2.088758892638593,0.9100585,0,0.14734973,0.7982276,1.3398416,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.035446,4.978657222032376,67.95383344574321,70.731415,1,0.97979707,0.7982276,122.59398,45.035446,4.978657222032376,67.95383344574321
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.657104,4.6759218034778725,41.52538825885757,0.5845008,0,0.8844746,0.7982276,41.686905,45.657104,4.6759218034778725,41.52538825885757
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.995243,2.615796881112352,6.484295241194998,15.666535,1,0.73445225,0.7982276,19.140938,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.906586,8.57448444164866,1.0083709263797587,0.2852751,0,0.12805642,0.7982276,1.2215062,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.85987,4.201433643731626,129.9511543517149,31.863426,1,0.97244734,0.7982276,111.677605,44.85987,4.201433643731626,129.9511543517149
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.668358,4.667436927780615,88.6921962248977,119.47311,1,0.8786302,0.7982276,40.947006,45.668358,4.667436927780615,88.6921962248977
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.567135,1.908507051124654,97.66105609947091,162.70425,1,0.94664806,0.7982276,79.50632,41.567135,1.908507051124654,97.66105609947091
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90211,8.563998989344126,1.2983014444289276,0.6798379,0,0.22648227,0.7982276,1.9043789,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.407753,4.225485253911916,51.55572428927592,50.28236,1,0.9426674,0.7982276,78.518326,45.407753,4.225485253911916,51.55572428927592
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.01152,3.9554977837823984,71.6868612589894,186.94069,1,0.97504085,0.7982276,115.36402,44.01152,3.9554977837823984,71.6868612589894
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.86346,-0.031288583339475706,92.47887163293237,14.324684,1,0.9742469,0.7982276,106.2262,40.86346,-0.031288583339475706,92.47887163293237
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.88636,8.536714506366879,187.31626499092437,191.14932,1,0.43218264,0.7982276,3.9534028,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.882046,4.1685841686044505,141.47667918239728,215.71472,1,0.9468049,0.7982276,84.37318,44.882046,4.1685841686044505,141.47667918239728
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.608677,2.779396011140376,55.83383503934633,157.85815,1,0.9775364,0.7982276,111.52351,42.608677,2.779396011140376,55.83383503934633
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.46806,0.4642812008816416,14.756356842665747,0.0198458,0,0.6972819,0.7982276,14.722212,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.084286,5.449158446424393,22.620084868477868,133.46092,1,0.98526937,0.7982276,126.355934,46.084286,5.449158446424393,22.620084868477868
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.90488,3.2390540591287937,33.625086358439255,101.82017,1,0.9679083,0.7982276,100.565765,42.90488,3.2390540591287937,33.625086358439255
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.595413,1.2178093795103921,40.77940164889777,91.69355,1,0.9805384,0.7982276,124.397606,41.595413,1.2178093795103921,40.77940164889777
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51901,0.5911701992100085,3.2618621357794155,1.3435622,0,0.3729973,0.7982276,2.8969867,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.23256,4.20979649463953,183.10244267160013,292.7876,1,0.9843932,0.7982276,127.25501,45.23256,4.20979649463953,183.10244267160013
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.44481,2.1824364660076943,60.981776252378125,66.45785,1,0.97022635,0.7982276,97.89819,42.44481,2.1824364660076943,60.981776252378125
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.11633,0.3542670228748509,40.667255288220396,91.60537,1,0.9779538,0.7982276,120.492134,41.11633,0.3542670228748509,40.667255288220396
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54569,0.5860770014961749,21.44720913662678,21.56332,1,0.11776799,0.7982276,1.4298413,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.71119,3.5435334869423745,118.02659411182108,2.1642294,0,0.981915,0.7982276,118.587585,42.71119,3.5435334869423745,118.02659411182108
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.941452,2.262262503831283,131.5586861992685,206.8164,1,0.9535386,0.7982276,84.2335,41.941452,2.262262503831283,131.5586861992685
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.811134,-0.3592776379059478,80.23321411962891,66.22527,1,0.9721404,0.7982276,96.23756,40.811134,-0.3592776379059478,80.23321411962891
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.730267,0.5289202431890128,2.2463449971941714,0.8404736,0,0.20046237,0.7982276,1.8023881,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.270344,3.8477950029877475,42.765439075408544,88.319305,1,0.9455334,0.7982276,54.206028,43.270344,3.8477950029877475,42.765439075408544
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.934235,0.046155426087605034,82.32383244237036,12.867578,1,0.9655973,0.7982276,94.22708,40.934235,0.046155426087605034,82.32383244237036
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.92986,-1.1533279612592855,218.5318662888546,301.08954,1,0.96349216,0.7982276,90.484406,40.92986,-1.1533279612592855,218.5318662888546
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.745457,0.5329198727621258,1.07058108340023,0.24203715,0,0.10224101,0.7982276,1.3093966,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.665455,2.575018269447657,24.290468596867203,86.91188,1,0.9711754,0.7982276,94.939224,42.665455,2.575018269447657,24.290468596867203
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.304413,0.35380898508619674,33.92471055618614,0.01562597,0,0.843214,0.7982276,33.853992,41.304413,0.35380898508619674,33.92471055618614
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.729614,-4.243424998159282,17.620007014310627,66.5512,1,0.95925826,0.7982276,82.19271,39.729614,-4.243424998159282,17.620007014310627
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738495,0.5197792380804851,2.395807794559163,0.1639872,0,0.24087565,0.7982276,2.2387998,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.947487,2.1010628605783124,100.42223022824477,190.2834,1,0.9713765,0.7982276,97.19563,41.947487,2.1010628605783124,100.42223022824477
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.417297,0.4776927589016735,17.70074005854263,0.037940174,0,0.72051865,0.7982276,17.625479,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.210033,-4.860327725963196,95.07212997808502,0.4130017,0,0.9687895,0.7982276,94.43938,39.210033,-4.860327725963196,95.07212997808502
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.738792,0.5319807386783018,1.4948017128753788,0.082075976,0,0.122625835,0.7982276,1.4250126,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.98862,0.22168440086675179,96.2129211144068,0.42904627,0,0.9729254,0.7982276,96.17688,40.98862,0.22168440086675179,96.2129211144068
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.499664,0.596946576518059,4.5833849525477435,0.021184176,0,0.42940742,0.7982276,4.5883455,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.879593,-4.208514634932155,2.7460245294153904,0.20802402,0,0.4257836,0.7982276,2.7622402,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.734722,0.5362172923578518,1.2862298411074204,0.17023385,0,0.12276835,0.7982276,1.4481667,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.610916,0.8794903904399877,8.110986341721437,0.15289795,0,0.5336606,0.7982276,7.95061,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.49078,0.5631531449135865,6.9143051835011065,0.10811002,0,0.54474974,0.7982276,6.833323,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.84311,-4.192775491793315,2.983722283316202,2.5708828,0,0.4811062,0.7982276,4.4465938,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.733814,0.5160691361452125,1.9243034452685208,1.4600403,0,0.28284892,0.7982276,2.7531831,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.650154,0.9341585022309324,1.667950111275041,0.17875265,0,0.18701579,0.7982276,1.83147,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.530785,0.5805896596499935,3.02401782316391,0.092216715,0,0.33102468,0.7982276,2.9910014,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.82814,-4.16547489193137,3.5152362017146337,0.044708025,0,0.4230176,0.7982276,3.4987864,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.715286,0.5099199802069483,14.32870390232001,16.887247,1,0.26539385,0.7982276,2.9996843,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.621166,0.8915752196823702,6.523836126325442,0.13483967,0,0.4449309,0.7982276,6.4199553,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.528698,0.5881405926452553,2.46974215542903,0.19663581,0,0.25580177,0.7982276,2.5517433,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.84637,-4.181294192244845,4.074988643155544,2.653327,0,0.22143935,0.7982276,1.9887477,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.65112,0.21064082244352098,64.53285922618356,76.45,1,0.6280898,0.7982276,12.428931,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.651886,0.9326843373885516,1.7015890327206373,0.15333313,0,0.17178085,0.7982276,1.7484674,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.5272,0.585073856616967,3.621379965990663,4.352156,0,0.29335794,0.7982276,2.767748,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87387,-4.195042167803763,2.006133245169799,0.00400551,0,0.25498724,0.7982276,2.000289,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.110966,-0.9853400352651749,54.62823769278458,24.694977,1,0.9147247,0.7982276,57.561497,41.110966,-0.9853400352651749,54.62823769278458
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.64825,0.9434592610570938,1.25649148610901,0.018488385,0,0.12997486,0.7982276,1.2561349,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55102,0.5281444170973644,7.281120524637331,4.255688,0,0.34128794,0.7982276,3.447133,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87106,-4.1734122195323415,1.3030538419014115,0.06033915,0,0.11423392,0.7982276,1.2880442,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.32137,-1.1802690801390954,18.30677453309187,26.304415,1,0.8898863,0.7982276,41.952408,41.32137,-1.1802690801390954,18.30677453309187
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.650772,0.9323610028080422,2.158486857500613,0.6543308,0,0.17094415,0.7982276,1.7626798,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.49417,0.5755145914936217,8.848206898548957,5.313787,0,0.50110406,0.7982276,6.041273,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.875088,-4.1841192515003165,1.1670912671587577,0.039080337,0,0.077715285,0.7982276,1.1364399,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.95478,-1.7170942522833386,137.82239861046662,208.46672,1,0.93873423,0.7982276,77.28308,40.95478,-1.7170942522833386,137.82239861046662
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.655163,0.9468309970359238,0.9902459027939655,0.16041209,0,0.07602244,0.7982276,1.0352303,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.551876,0.5220179843575377,8.012319203203198,3.748089,0,0.41217107,0.7982276,4.570691,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87693,-4.169530611046498,2.330760454043447,2.9315338,0,0.05580217,0.7982276,0.78122914,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.542084,-3.287914510480839,35.34707816973546,38.03003,1,0.31324428,0.7982276,2.7214575,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66038,0.9313910928643983,1.4805094415571765,0.09044265,0,0.13189195,0.7982276,1.5680606,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.543858,0.577576340634559,3.399768761535365,1.8064123,0,0.43489975,0.7982276,4.467384,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.848927,-4.180424178022707,5.519038799214815,6.0018835,0,0.059973415,0.7982276,0.9549197,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.77712,-4.269598800432712,83.96550006018236,0.1934125,0,0.94517076,0.7982276,83.50458,39.77712,-4.269598800432712,83.96550006018236
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.661686,0.9326246807421807,1.7205000584805021,0.53731364,0,0.10653942,0.7982276,1.3488474,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.53445,0.5682550598632343,3.902901686413379,1.8865314,0,0.42685378,0.7982276,4.5876045,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.82043,-4.2896918462852325,7.545233691474844,2.6111681,0,0.40087143,0.7982276,5.213668,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.295372,-3.607197327645015,2.279173212131903,5.232947,0,0.39194968,0.7982276,3.4374652,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.662178,0.9410279174343503,0.9708116520999005,1.1054984,0,0.08896055,0.7982276,1.081949,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.533844,0.5886987352168502,2.2476806403859237,0.20239419,0,0.22249453,0.7982276,2.2608745,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.843975,-4.22306762824609,2.154893406820686,2.8614767,0,0.121113546,0.7982276,1.5508801,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.17355,-3.7615128923326697,14.65761924206518,3.2283156,0,0.68005896,0.7982276,16.984081,40.29139,-3.6335580348968506,3.2285614327163015
