target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.678936,7.608850976058502,2.0447377378425053,0.0010643532,0,0.5680414,0.7689768,2.0412788,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,43.810123,3.1650329153586085,178.48514641419143,97.90317,1,0.986815,0.7689768,271.95312,43.810123,3.1650329153586085,178.48514641419143
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.90323,8.577589848340041,1.7674927644574,1.0173665,0,0.13397862,0.7689768,1.5573119,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.787582,8.854044061310935,2.184253128964816,0.024429744,0,0.24797115,0.7689768,2.2037108,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.643948,7.549809255767938,7.919812212906292,0.0013909956,0,0.7492702,0.7689768,7.9044366,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.602715,3.4480808723048098,129.59889486690727,62.497223,1,0.98248786,0.7689768,179.66177,43.602715,3.4480808723048098,129.59889486690727
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.89123,8.553644345712556,3.646776900432874,1.0673668,0,0.19651592,0.7689768,3.3816369,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.69547,8.78699317238474,13.501490332639765,0.0034621097,0,0.55290043,0.7689768,13.475519,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688686,7.618682501545168,0.7619429349931739,0.003637212,0,0.27897704,0.7689768,0.7573403,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.60271,3.6040155863850707,37.37866351923683,94.95779,1,0.9625845,0.7689768,119.646675,43.60271,3.6040155863850707,37.37866351923683
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90724,8.58371641231424,0.6889767085510887,0.28705832,0,0.10594047,0.7689768,0.9468537,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.74676,8.813296934486345,7.6290501727282996,0.003292228,0,0.3479407,0.7689768,7.6114883,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.69285,7.626769542694092,18.750033985823965,18.74988,1,0.22558232,0.7689768,0.0,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.570267,2.552987099171217,131.25078493485353,41.807594,1,0.97800785,0.7689768,168.59865,42.570267,2.552987099171217,131.25078493485353
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.889755,8.564779906123933,2.990604227690762,1.0587279,0,0.21373025,0.7689768,3.002175,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.792313,8.878701648148203,43.14935576554848,43.717064,1,0.23187062,0.7689768,1.1080981,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.466602,7.395134280474315,94.58376917320714,107.07468,1,0.78710175,0.7689768,13.376386,47.466602,7.395134280474315,94.58376917320714
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.98135,2.92869651875483,4.872880120677418,77.80081,1,0.9506311,0.7689768,76.416595,42.98135,2.92869651875483,4.872880120677418
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90478,8.555344999355858,1.7476408968881663,0.37222642,0,0.13135436,0.7689768,1.722584,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.283768,8.120027611318934,33.701230873331724,68.9647,1,0.9057417,0.7689768,37.147873,47.283768,8.120027611318934,33.701230873331724
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.963074,5.6138450413789736,121.72155278997846,173.11523,1,0.957925,0.7689768,55.399467,46.963074,5.6138450413789736,121.72155278997846
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.36244,2.0782200815735266,65.02172592642178,93.35771,1,0.9523619,0.7689768,96.702515,42.36244,2.0782200815735266,65.02172592642178
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91195,8.572535489623702,0.31707805263029304,0.05494327,0,0.09846066,0.7689768,0.26386347,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.521534,6.851462208378129,97.49337552009203,196.4996,1,0.96686065,0.7689768,99.00344,46.521534,6.851462208378129,97.49337552009203
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.849064,3.699748143941185,159.7503515948705,0.63083,0,0.9877747,0.7689768,159.41605,44.849064,3.699748143941185,159.7503515948705
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.24011,1.5408790692336978,141.78977981880183,0.8047167,0,0.96493363,0.7689768,141.68665,41.24011,1.5408790692336978,141.78977981880183
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91276,8.571464152168456,1.141443485787604,0.9100585,0,0.09993238,0.7689768,0.295142,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.640778,4.365809821818576,125.49123537144898,70.731415,1,0.9882736,0.7689768,186.38606,44.640778,4.365809821818576,125.49123537144898
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.668022,4.554154634659217,47.64242983990294,0.5845008,0,0.9406199,0.7689768,47.68181,45.668022,4.554154634659217,47.64242983990294
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.81567,2.2293532062319104,41.542989259934544,15.666535,1,0.90969175,0.7689768,56.543777,41.81567,2.2293532062319104,41.542989259934544
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90982,8.5830924511811,0.4321384982351842,0.2852751,0,0.11306857,0.7689768,0.530815,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.79257,4.049711793184454,142.17291580850576,31.863426,1,0.9685582,0.7689768,124.98701,44.79257,4.049711793184454,142.17291580850576
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.780605,4.706052203898764,100.92265460795726,119.47311,1,0.88977224,0.7689768,30.654135,45.780605,4.706052203898764,100.92265460795726
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.810123,1.779790873260962,88.86342547012391,162.70425,1,0.92102945,0.7689768,74.07443,41.810123,1.779790873260962,88.86342547012391
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.911823,8.579842636843182,0.4100488762904885,0.6798379,0,0.10274051,0.7689768,0.3069632,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.62689,4.516170961847512,34.45598096638315,50.28236,1,0.9185596,0.7689768,45.48478,45.62689,4.516170961847512,34.45598096638315
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.34659,3.837595697018446,104.4896426924245,186.94069,1,0.9585887,0.7689768,94.06543,44.34659,3.837595697018446,104.4896426924245
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.548386,-0.9893195136934361,173.8060513972252,14.324684,1,0.9700345,0.7689768,186.82065,40.548386,-0.9893195136934361,173.8060513972252
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.903927,8.563138869503403,190.00214199728515,191.14932,1,0.14144821,0.7689768,1.1846074,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.145386,4.271511840932932,171.43896836247055,215.71472,1,0.927511,0.7689768,58.62595,45.145386,4.271511840932932,171.43896836247055
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.69137,2.440768577340532,34.14601323939062,157.85815,1,0.9782195,0.7689768,123.12369,42.69137,2.440768577340532,34.14601323939062
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,40.99514,-0.4857004748339744,110.02242305972408,0.0198458,0,0.9499086,0.7689768,109.508865,40.99514,-0.4857004748339744,110.02242305972408
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.252205,5.369222584587428,17.778372031409926,133.46092,1,0.9668186,0.7689768,115.53466,46.252205,5.369222584587428,17.778372031409926
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.814392,2.730074935247675,38.91590448941934,101.82017,1,0.97639,0.7689768,136.3307,42.814392,2.730074935247675,38.91590448941934
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.078068,0.3155415561345787,126.36712541522255,91.69355,1,0.9847305,0.7689768,215.85535,41.078068,0.3155415561345787,126.36712541522255
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.477066,0.30987062377937813,25.630238457765415,1.3435622,0,0.7325964,0.7689768,26.214912,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.09371,4.001328771281026,169.86558104129836,292.7876,1,0.97577703,0.7689768,149.18387,45.09371,4.001328771281026,169.86558104129836
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.259186,1.8596553051875087,91.84421040717655,66.45785,1,0.972671,0.7689768,130.63739,42.259186,1.8596553051875087,91.84421040717655
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.01782,-0.18124504264353947,69.40953540616766,91.60537,1,0.9770636,0.7689768,159.19858,41.01782,-0.18124504264353947,69.40953540616766
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.506527,0.45683873387191354,26.701057066700223,21.56332,1,0.6813907,0.7689768,12.960084,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.338684,3.124461774044566,171.6162692870789,2.1642294,0,0.98190224,0.7689768,171.80759,42.338684,3.124461774044566,171.6162692870789
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.685684,1.5367227592000297,66.70824164242745,206.8164,1,0.97513324,0.7689768,146.55208,41.685684,1.5367227592000297,66.70824164242745
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.098698,-0.49054624061338803,48.4822015238616,66.22527,1,0.9581884,0.7689768,83.5421,41.098698,-0.49054624061338803,48.4822015238616
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71263,0.5047830345259215,5.0494109603032715,0.8404736,0,0.41085875,0.7689768,4.5230827,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.056866,3.5723210681160396,35.891472096474786,88.319305,1,0.93834275,0.7689768,86.54043,43.056866,3.5723210681160396,35.891472096474786
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.595802,-1.1529378067163163,181.5285896307221,12.867578,1,0.980861,0.7689768,193.06438,40.595802,-1.1529378067163163,181.5285896307221
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.164288,-1.2132608182359195,223.5705754250851,301.08954,1,0.93450165,0.7689768,77.60915,41.164288,-1.2132608182359195,223.5705754250851
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.742584,0.5412729031639316,0.40929307922930436,0.24203715,0,0.31341174,0.7689768,0.63247037,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.76125,2.4754361333512267,35.573009062406975,86.91188,1,0.94760835,0.7689768,92.78569,42.76125,2.4754361333512267,35.573009062406975
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.194195,-0.27010630947738545,83.1783493064268,0.01562597,0,0.92960876,0.7689768,82.875305,41.194195,-0.27010630947738545,83.1783493064268
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,38.85275,-5.263889781587007,147.57504078470356,66.5512,1,0.98223716,0.7689768,212.34808,38.85275,-5.263889781587007,147.57504078470356
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.71974,0.5063662362878264,4.365541303065422,0.1639872,0,0.54362726,0.7689768,4.2405834,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.969837,1.945104774351722,89.16449508942962,190.2834,1,0.96291107,0.7689768,104.09531,41.969837,1.945104774351722,89.16449508942962
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.287983,0.10565166601934917,50.81598326898886,0.037940174,0,0.85210705,0.7689768,50.621033,41.287983,0.10565166601934917,50.81598326898886
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.612347,-4.469887243865297,39.18462876288494,0.4130017,0,0.891542,0.7689768,38.80193,39.612347,-4.469887243865297,39.18462876288494
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72562,0.5178822341624725,3.2629865851340205,0.082075976,0,0.38957512,0.7689768,3.2054973,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.708347,-0.30302319665243105,148.91666809013535,0.42904627,0,0.9744178,0.7689768,148.42227,40.708347,-0.30302319665243105,148.91666809013535
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51576,0.5391565721391799,6.798518865234975,0.021184176,0,0.5683998,0.7689768,6.806647,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.876865,-4.186840357423402,1.0102793862927644,0.20802402,0,0.44019502,0.7689768,1.1213765,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.740616,0.5356664670191326,0.9714235225003729,0.17023385,0,0.3487078,0.7689768,1.1351011,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.47807,0.6292593579754043,33.60626021738075,0.15289795,0,0.86464536,0.7689768,33.377274,41.47807,0.6292593579754043,33.60626021738075
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.539997,0.5841665274215081,2.534837933841793,0.10811002,0,0.41526425,0.7689768,2.55756,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.867645,-4.192893042992132,2.5196426727286334,2.5708828,0,0.5710384,0.7689768,2.0542421,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.698963,0.4960511990223928,5.069982504340001,1.4600403,0,0.49107748,0.7689768,6.460816,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.600018,0.8181068395457272,12.808751688372126,0.17875265,0,0.7158322,0.7689768,12.945816,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.54053,0.6115806243124672,0.2491521135403044,0.092216715,0,0.26999146,0.7689768,0.27341127,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85555,-4.170981636286183,0.64500377676386,0.044708025,0,0.41003335,0.7689768,0.66761637,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.6575,0.4452289759928176,10.750310948556162,16.887247,1,0.487481,0.7689768,11.295671,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.606453,0.8240274678056663,12.098998655586149,0.13483967,0,0.6474184,0.7689768,12.003988,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.525364,0.6148826012589842,1.4766597980133573,0.19663581,0,0.36067122,0.7689768,1.6702416,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85974,-4.165809038437128,2.653725145932907,2.653327,0,0.32881644,0.7689768,0.0031281211,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.61397,0.22251968104657893,64.63771303134621,76.45,1,0.5543319,0.7689768,14.3727455,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.63404,0.8173581855936082,11.460759084722532,0.15333313,0,0.530614,0.7689768,11.458603,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52313,0.5690873429341444,3.810040155524738,4.352156,0,0.38526127,0.7689768,4.16052,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88265,-4.174531936645508,0.0038521722457900568,0.00400551,0,0.20846607,0.7689768,0.0,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.982994,-0.9342901541618649,67.76082026073513,24.694977,1,0.9240878,0.7689768,66.89969,40.982994,-0.9342901541618649,67.76082026073513
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.6134,0.9132670676069268,5.87294583052333,0.018488385,0,0.4967618,0.7689768,5.8643036,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.553757,0.5399268668625186,6.381343061120893,4.255688,0,0.34275568,0.7689768,2.428923,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.882633,-4.1744914054870605,0.0603236284078198,0.06033915,0,0.2293731,0.7689768,0.0,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.337925,-0.9509094198067564,19.47952624901188,26.304415,1,0.810351,0.7689768,29.637245,41.337925,-0.9509094198067564,19.47952624901188
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.656536,0.9447095163144704,0.98979303911148,0.6543308,0,0.1903651,0.7689768,0.5719886,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.525234,0.6095314224114173,6.356122984123047,5.313787,0,0.3141941,0.7689768,1.7045848,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.88269,-4.17511193240073,0.03222062674855014,0.039080337,0,0.30882832,0.7689768,0.0069969557,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.01017,-1.8312548511984317,130.90972559351664,208.46672,1,0.92320865,0.7689768,79.81008,41.01017,-1.8312548511984317,130.90972559351664
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66376,0.9516689777374268,0.16040929445162896,0.16041209,0,0.12862137,0.7689768,0.0,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56683,0.5407347729976639,6.12838965629148,3.748089,0,0.34038988,0.7689768,2.4474733,41.573586,0.5687903761863708,3.7480888244743595
