target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.471302,-6.021777114760335,1.0008974310301058,0.19115853,0,0.18887785,0.6768453,0.89504266,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.84311,-3.675134595654444,1.966939746181587,0.020478735,0,0.32542482,0.6768453,1.9559783,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.610207,-4.022397772551098,67.42796166928667,65.56955,1,0.67846507,0.6768453,10.672195,39.610207,-4.022397772551098,67.42796166928667
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.373463,0.26156024254323046,33.682546123255285,2.3770435,0,0.86996543,0.6768453,35.94062,41.373463,0.26156024254323046,33.682546123255285
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.578705,0.5930767642564482,4.3538492006979554,2.252025,0,0.37843692,0.6768453,2.1068034,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.472996,-6.022496180708405,3.528734964715653,3.1286023,0,0.17240007,0.6768453,0.898475,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.849113,-3.67091329129288,1.2151132238396536,0.03251534,0,0.24310105,0.6768453,1.2315462,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.25902,-3.347927241951217,52.23899767938293,67.58524,1,0.7319824,0.6768453,15.593258,39.25902,-3.347927241951217,52.23899767938293
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.497025,0.49845032557671465,10.720052370108135,1.9278554,0,0.66563165,0.6768453,9.605894,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.58297,0.6176337418101362,0.9064994457385783,2.7737644,0,0.380323,0.6768453,2.2552476,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.49847,-6.037067325593148,2.9897227760107787,3.1755238,0,0.15793297,0.6768453,0.90062773,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.848476,-3.6707141776655465,1.646346939379195,0.5099484,0,0.20801006,0.6768453,1.2471635,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.47784,-3.9791632849759018,50.42492794216536,0.02533989,0,0.89921564,0.6768453,50.28079,38.47784,-3.9791632849759018,50.42492794216536
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.51815,0.6035451090074138,2.486796111040601,0.037446514,0,0.37788156,0.6768453,2.4671137,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.55929,0.5805799223445138,3.4075453227706447,0.061036453,0,0.37281248,0.6768453,3.4119914,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.471485,-6.0234110616651115,1.0976965827288905,0.07697655,0,0.19604746,0.6768453,1.0521821,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.853703,-3.6700602436307013,1.0637254445053108,0.34963906,0,0.17939274,0.6768453,1.1642541,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.844337,-3.6744534447821118,1.9996435717562642,0.19519283,0,0.36078426,0.6768453,1.8633094,38.85653,-3.659637928009033,0.19525156369149732
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.530872,0.6036019268889226,1.464825784857574,0.23698594,0,0.20397496,0.6768453,1.2904918,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.553062,0.5814715468891701,4.820723768129157,1.443475,0,0.4316547,0.6768453,3.7328131,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.47032,-6.024019311728388,22.004331721777795,22.545626,1,0.24292088,0.6768453,1.2236054,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.84889,-3.670191006906195,1.2107935886126784,0.17899771,0,0.24213292,0.6768453,1.3833961,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.849228,-3.677750347746591,1.7422711234971031,0.21372923,0,0.2920287,0.6768453,1.8436471,38.858276,-3.6598634719848633,0.21380238389138395
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.534016,0.5985195815513036,1.6567702951012933,0.15791629,0,0.2575571,0.6768453,1.5655944,41.54096,0.6149228811264038,0.1580250924041081
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.57943,0.6005172832543234,1.430237039813223,1.3313031,0,0.27104843,0.6768453,1.6207635,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.8455,-3.6719462641268326,1.5591013613891962,0.031346314,0,0.26969418,0.6768453,1.5869892,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.8423,-3.6774495678176833,2.365778950880859,0.23569159,0,0.3157707,0.6768453,2.180104,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.505962,0.5893300555317889,4.241959369089956,0.19840288,0,0.49515495,0.6768453,4.430705,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.56451,0.6006400552651758,1.6853688441597054,0.126576,0,0.31428763,0.6768453,1.8086646,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.84527,-3.671246183339369,1.5941371514298057,0.05420812,0,0.2678569,0.6768453,1.5377574,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.841278,-3.67373335273448,2.014883446179981,0.27758753,0,0.3392762,0.6768453,2.218435,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.5249,0.5915056795031614,4.521282278149529,2.5586567,0,0.33935508,0.6768453,2.5175867,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.565765,0.598922466235643,1.7723554470713887,0.070199855,0,0.2749863,0.6768453,1.7062624,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.848873,-3.671873576197522,1.2776343270312733,0.065942176,0,0.24887365,0.6768453,1.3399439,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.838917,-3.6875703883544078,68.14873915020038,71.14815,1,0.34307367,0.6768453,3.0310965,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.550102,0.5920635060468975,2.3283563097537288,2.5472205,0,0.31920832,0.6768453,2.2793844,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.562485,0.6004351111302031,2.7708238540394046,1.045345,0,0.3252815,0.6768453,1.9076699,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.84645,-3.6720358735160126,1.72285569433613,0.30567622,0,0.2512653,0.6768453,1.4697872,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.528404,0.5963116250743238,1.9331849577323041,0.06349509,0,0.28955287,0.6768453,1.9692057,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.576355,0.5938250092828559,1.871369945984182,1.0958912,0,0.31487775,0.6768453,2.098651,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.849453,-3.6732319518017635,31.408131364583692,30.610981,1,0.25894877,0.6768453,1.5404375,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.52926,0.5974966643087555,1.71109458713698,0.10816883,0,0.24951914,0.6768453,1.7939861,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.560802,0.5969398125033853,2.180888084240112,0.06377841,0,0.3149341,0.6768453,2.1912003,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.111004,-3.757189428258144,13.735326398523991,14.910151,1,0.37581882,0.6768453,2.3820825,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.52774,0.5962249134012655,3.6395881469322107,2.0460615,0,0.25102812,0.6768453,1.8971151,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.5605,0.5987040198392731,2.095728331419857,0.023531884,0,0.27987313,0.6768453,2.100619,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.985245,-3.7063966746475567,14.65420460525755,15.785931,1,0.30439654,0.6768453,1.8438343,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.545433,0.5982490028960964,1.6468601338052207,1.8981661,0,0.25104874,0.6768453,1.9209919,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.55552,0.5980861437774015,2.1279540090741973,4.685201,0,0.3481931,0.6768453,2.5575256,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.846878,-3.6731309509243144,70.77790293701314,72.20665,1,0.3080021,0.6768453,1.6287309,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.525322,0.5960396613384483,5.561695621796329,5.8314004,0,0.30147517,0.6768453,2.388095,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.50864,0.5573618597604919,8.83107193323004,4.736043,0,0.44433168,0.6768453,4.0891037,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.225155,-4.713712347869428,45.750191184672495,92.779434,1,0.89842165,0.6768453,49.347366,38.225155,-4.713712347869428,45.750191184672495
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.550266,0.5261811725010052,7.467260302590039,5.6996408,0,0.30644283,0.6768453,2.8620024,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.559128,0.6009805118771064,2.128143588238105,0.027461274,0,0.3197724,0.6768453,2.1443,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.451263,-4.9538644219932575,44.2595942448858,0.023563579,0,0.87806976,0.6768453,44.18631,37.451263,-4.9538644219932575,44.2595942448858
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.52101,0.5898344556542864,5.6243890861478,5.6498036,0,0.33858284,0.6768453,2.9674432,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.564453,0.6049815211348558,1.4711590031114785,0.026735049,0,0.22457026,0.6768453,1.4545906,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.80438,-4.758750318288574,1.3522789026098003,0.10303866,0,0.26319316,0.6768453,1.4514196,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.554348,0.5275556491799216,7.504017145743139,5.7510705,0,0.3057752,0.6768453,2.5681195,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.564865,0.6005731620947967,1.6747775034439834,0.022606736,0,0.270187,0.6768453,1.6941848,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.8063,-4.757215106971568,1.5908073079950038,0.5594811,0,0.20703411,0.6768453,1.0996789,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.525604,0.5918064502903236,2.5430725673978616,0.12492979,0,0.30337542,0.6768453,2.438606,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.566624,0.6012221246020114,1.5050333431222456,0.0069834497,0,0.2435153,0.6768453,1.5091946,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80805,-4.752334154993675,0.6736220388254308,0.56523144,0,0.19648454,0.6768453,1.1358576,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.529587,0.5982083905369415,1.6573866555864198,0.290329,0,0.24557528,0.6768453,1.8470972,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.560677,0.5998006885934652,1.9535631779572646,0.18023556,0,0.28273147,0.6768453,2.038662,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.8038,-4.759116737152406,1.5761724946990945,0.17887221,0,0.23299527,0.6768453,1.395232,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.522594,0.5926869081500531,5.684518123500564,5.8820634,0,0.29486325,0.6768453,2.4849048,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.562084,0.6051271151284227,1.0979712983913692,0.6966819,0,0.25206637,0.6768453,1.5381835,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.807,-4.757012678832334,1.611136031453467,0.50699735,0,0.19693223,0.6768453,1.1855421,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.551346,0.528569169562932,2.7141565351679136,0.036566887,0,0.29507565,0.6768453,2.7263176,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.55631,0.6055525259018434,2.1447894889453107,0.79549325,0,0.23267157,0.6768453,1.4860339,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.806206,-4.750270897630614,0.9229209608327087,0.54208153,0,0.2117655,0.6768453,1.2388067,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.553646,0.5362336877668575,6.780499068794724,5.7896943,0,0.23034666,0.6768453,2.0498633,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.562965,0.6035439489875447,9.090266012931698,10.554964,1,0.21904357,0.6768453,1.6028159,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80477,-4.7583489437365305,1.4205142171642597,0.021968314,0,0.22421291,0.6768453,1.3964938,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.526733,0.5951641296111058,2.1888613913630834,0.13730322,0,0.26883212,0.6768453,2.250987,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.516727,0.48054977532864634,13.008960083293093,10.607567,1,0.31170943,0.6768453,2.4498775,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.806534,-4.755320338914007,1.0829829380303317,0.020241434,0,0.20172746,0.6768453,1.0992191,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.523247,0.5939504078168728,2.4724049398460917,0.05689661,0,0.2897723,0.6768453,2.5134835,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55679,0.6011901417764405,2.349284179251098,0.0151279215,0,0.32075807,0.6768453,2.3483737,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.806564,-4.755548962982911,1.0906153378597057,0.018601587,0,0.16335599,0.6768453,1.0905484,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.529613,0.598317235036688,1.791560144448812,0.057420537,0,0.20235644,0.6768453,1.734107,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.568638,0.5853595120747699,2.635074661854711,0.035122924,0,0.31303722,0.6768453,2.647534,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.806103,-4.75603036898998,1.1429365722328115,0.04714473,0,0.20118842,0.6768453,1.1550896,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.527164,0.6006206757854621,4.414109765972787,4.615813,0,0.23297584,0.6768453,1.818676,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.56384,0.5910310069552993,6.615908382146244,9.005918,0,0.30577376,0.6768453,2.3872654,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.807903,-4.75670197632152,1.5083025520211921,0.57080084,0,0.16225271,0.6768453,1.0298709,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.546963,0.5485782337284084,2.1462386516912346,1.3023535,0,0.19913808,0.6768453,1.877307,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.43437,0.37310709277333237,25.565540214454366,9.039298,0,0.7414284,0.6768453,16.57311,41.43437,0.37310709277333237,25.565540214454366
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.807354,-4.7483777293821525,0.7462537936436668,0.5138154,0,0.16715431,0.6768453,0.989029,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.556213,0.5431746688696003,6.241276455724354,5.716075,0,0.14616111,0.6768453,1.4416898,41.56563,0.5551269054412842,5.716065971285214
