target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.150288,10.666289659719295,4.8628294957328615,5.3879156,0,0.2403919,0.652954,1.9104768,49.16477,10.68051528930664,5.387932938836564
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.152607,10.589097007760612,7.331726538474937,6.667503,0,0.30511093,0.652954,2.3610737,49.170406,10.606911659240723,6.667622930996036
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.186703,10.515391879441964,5.370425314386509,2.7052362,0,0.38434902,0.652954,2.9013941,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.21068,10.514543095433046,2.9259555838370908,0.022044541,0,0.39476144,0.652954,2.9205537,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.209747,10.513437765307632,2.496629389020926,0.5665674,0,0.41569135,0.652954,3.0503478,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.21284,10.51605745190142,1.4686888485046137,1.134682,0,0.2877962,0.652954,2.1007884,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.201546,10.515672290714955,3.600015879002079,1.5658288,0,0.31358063,0.652954,2.3179498,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.21849,10.513988985674244,1.544413018434402,2.1325219,0,0.25813454,0.652954,1.9630159,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.19565,10.512790105645688,2.3702423108827237,0.71235675,0,0.3316587,0.652954,2.4795475,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.19957,10.505496577365586,3.1141616824068707,0.86832017,0,0.3019957,0.652954,2.2461548,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.210228,10.518102827564064,10.018770934017203,10.436769,1,0.19989409,0.652954,1.6152405,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.230854,10.370253200235988,4.666901439754219,1.1600199,0,0.4686481,0.652954,3.5960546,49.256798,10.399978637695312,1.1601244734724996
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.24533,10.3959986943904,9.994847086550585,8.581768,0,0.310817,0.652954,2.2247362,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.237923,10.509981702900708,2.495375097845624,0.42625952,0,0.37800822,0.652954,2.7210126,49.25758,10.532419204711914,0.42626862819967465
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.230583,10.497313537698396,2.357853512905364,1.9019436,0,0.49203637,0.652954,3.669979,49.257587,10.526545524597168,1.9019477990416034
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.21374,10.497661628462927,6.986616847517104,8.129567,0,0.49350396,0.652954,3.6111403,49.240486,10.526029586791992,8.129592906622408
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.20441,10.372505933603277,4.561640599748932,2.4228854,0,0.63730574,0.652954,5.4342666,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.2049,10.340158288463074,8.275984577979955,3.2043521,0,0.6383899,0.652954,5.347169,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.236362,10.396258579269649,10.27368850495557,8.213005,0,0.43955666,0.652954,2.945615,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.24003,10.509280617037835,2.688198369356671,0.0015221299,0,0.39453128,0.652954,2.6822536,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.2448,10.51245331876321,61.98961112254729,64.07913,1,0.30953074,0.652954,2.141827,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.603928,9.37122797742323,98.32721993080725,147.90984,1,0.96054745,0.652954,49.55799,48.603928,9.37122797742323,98.32721993080725
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.59976,8.165066030882583,36.8620465852522,22.524332,1,0.9564776,0.652954,45.03331,47.59976,8.165066030882583,36.8620465852522
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.86224,8.11739948011905,55.26311893607235,61.24771,1,0.8125502,0.652954,9.264342,47.86224,8.11739948011905,55.26311893607235
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.479824,6.942991968688416,51.39470230971566,0.9354248,0,0.96190643,0.652954,51.709946,47.479824,6.942991968688416,51.39470230971566
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.825504,7.363991064587414,2.6814581749140354,2.5173833,0,0.43652347,0.652954,1.7026336,47.835304,7.3815717697143555,2.5172124723140414
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.840397,7.330332260785494,25.044640289285933,26.835531,1,0.44161758,0.652954,2.0209622,47.84875,7.354438304901123,26.835526768782362
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.38161,6.672907744756413,177.67086536807957,223.85509,1,0.95941734,0.652954,46.37197,47.38161,6.672907744756413,177.67086536807957
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.63449,4.4642447137887435,226.10545979503794,292.84015,1,0.9757321,0.652954,79.51642,45.63449,4.4642447137887435,226.10545979503794
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,43.12236,3.834737865968277,53.72154101021091,104.30601,1,0.97133785,0.652954,67.6373,43.12236,3.834737865968277,53.72154101021091
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.77373,2.704893323701153,197.5892255821009,258.41833,1,0.9685759,0.652954,61.621716,42.77373,2.704893323701153,197.5892255821009
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.138714,0.32675151882672093,55.473553517394976,29.26641,1,0.9724751,0.652954,70.65968,41.138714,0.32675151882672093,55.473553517394976
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.593426,0.48180898862922933,14.03690318282973,11.438325,1,0.67413765,0.652954,3.9819243,41.593426,0.48180898862922933,14.03690318282973
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.71235,0.48676832305669787,11.305700864308806,12.847665,1,0.4083425,0.652954,1.5630232,41.7186,0.5036712884902954,12.847615524804239
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.625706,0.21851953689416556,30.41749335148034,39.45364,1,0.8667423,0.652954,13.127204,41.625706,0.21851953689416556,30.41749335148034
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.50395,-0.4790561097680609,38.732731392676016,59.30836,1,0.9537238,0.652954,40.109016,41.50395,-0.4790561097680609,38.732731392676016
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.440414,-1.188865596493935,40.77512891671458,6.695528,0,0.9573155,0.652954,44.241814,41.440414,-1.188865596493935,40.77512891671458
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.64789,-0.8542619717699482,5.999430459099126,5.2821326,0,0.6893504,0.652954,4.607304,41.64789,-0.8542619717699482,5.999430459099126
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.620605,-0.8103028583101419,5.232384191057262,5.3229723,0,0.50470895,0.652954,2.4892168,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.575233,-0.7936301530923029,2.434125488662418,0.18759531,0,0.49542972,0.652954,2.5969522,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.58106,-0.7836449975655506,2.078353437998104,0.75339687,0,0.295165,0.652954,1.3894972,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.58716,-0.7778720822502162,3.2339055779922012,2.4220634,0,0.25161555,0.652954,1.3062001,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.60853,-0.778200105366296,1.4477270508904438,0.15457259,0,0.24561316,0.652954,1.3715026,41.614185,-0.763508677482605,0.1544357290432003
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.60724,-0.7771645890266347,1.258688840313184,0.59297705,0,0.24532403,0.652954,1.4277828,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.611473,-0.7795797439997468,2.731573361998294,2.4497967,0,0.17063566,0.652954,1.0971206,41.616253,-0.7680068612098694,2.449869760284161
2022-09-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597485,-0.7525735,41.601204,-0.76450974,41.59289,-0.7635433660293933,0.9277652792678158,1.0752324,0,0.14533216,0.652954,1.0436084,41.597485,-0.7525734901428223,1.0752442210501603
2022-09-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.601204,-0.76450974,41.576218,-0.7150399,41.593914,-0.7815974928776227,5.874977905594558,4.9646235,0,0.24530853,0.652954,1.6329813,41.601204,-0.7645097374916077,4.964467555201243
2022-09-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.576218,-0.7150399,41.57761,-0.7084072,41.570076,-0.729095503136465,1.9140312998046256,0.5730411,0,0.19499671,0.652954,1.3515635,41.576218,-0.7150399088859558,0.5730268104235009
2022-09-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57761,-0.7084072,41.57494,-0.7130541,41.571636,-0.7219588945272231,0.8268303731669763,0.487245,0,0.1827874,0.652954,1.3061813,41.57761,-0.7084072232246399,0.48741677159280716
2022-09-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57494,-0.7130541,41.580593,-0.7243477,41.567368,-0.7298397099656572,1.539943867182057,1.1303053,0,0.23721416,0.652954,1.6277204,41.57494,-0.7130541205406189,1.1303316525624632
2022-09-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.580593,-0.7243477,41.597504,-0.75605613,41.572227,-0.7423482525865904,3.0330221048698367,3.2387333,0,0.26469406,0.652954,1.7595031,41.580593,-0.724347710609436,3.238799125900992
2022-09-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597504,-0.75605613,41.58151,-0.8437666,41.587242,-0.7773727726042048,5.558763626493738,7.5080924,0,0.3289659,0.652954,2.1044383,41.597504,-0.7560561299324036,7.5081418063985
2022-09-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58151,-0.8437666,41.55801,-0.8609415,41.553196,-0.8933689775985866,2.7508322026681493,2.9782383,0,0.6450261,0.652954,5.1804824,41.58151,-0.8437666296958923,2.9780516071282017
2022-09-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55801,-0.8609415,41.556835,-0.86435926,41.548107,-0.8803253862595366,1.6453062945006245,0.31296083,0,0.33947212,0.652954,1.9494938,41.55801,-0.8609415292739868,0.3129512968984158
2023-08-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22808,10.539107,49.22822,10.533275,49.22149,10.53048308602702,0.7756314126905192,0.42378774,0,0.07309445,0.652954,0.9623673,49.22808,10.539107322692871,0.4238347759563725
2023-08-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22822,10.533275,49.228374,10.540757,49.220337,10.52318586555403,1.5579083182302862,0.54359055,0,0.10193301,0.652954,1.1404374,49.22822,10.53327465057373,0.5436129660554551
2023-08-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228374,10.540757,49.228363,10.542294,49.22134,10.532211428642219,1.0704620470125707,0.11154979,0,0.083927915,0.652954,0.99654317,49.228374,10.540757179260254,0.11157143857821494
2023-08-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228363,10.542294,49.228138,10.539553,49.221275,10.534051550749583,0.861340395769432,0.20062698,0,0.084010825,0.652954,0.9880155,49.228363,10.542293548583984,0.2005965764093015
2023-08-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228138,10.539553,49.224354,10.539339,49.219906,10.530226317733387,0.826202460853325,0.4207759,0,0.11159525,0.652954,1.1368065,49.228138,10.539552688598633,0.42106802636370777
2023-08-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224354,10.539339,49.228146,10.541089,49.216427,10.530726184435638,1.5047882258272047,0.44041282,0,0.10669796,0.652954,1.0788057,49.224354,10.539339065551758,0.44036589136343474
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.220577,10.53314240857103,1.012226033382075,0.020004034,0,0.09959736,0.652954,1.018447,49.228146,10.541089057922363,0.02002635802771366
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.219715,10.532039809577546,0.5743203360447117,0.9251281,0,0.12541613,0.652954,1.1343869,49.228176,10.540817260742188,0.9251836427438593
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.210354,10.530199461492904,2.0496689959973566,0.87298894,0,0.16044465,0.652954,1.2710868,49.219875,10.53994369506836,0.8732399037393305
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.218925,10.530815779638766,1.187335621034336,0.028887445,0,0.14478318,0.652954,1.1673672,49.227726,10.53963565826416,0.028734594192321557
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.218037,10.52948905279224,1.3358947656488411,0.015107123,0,0.18345162,0.652954,1.3203199,49.22797,10.539505958557129,0.015301067640765312
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.21956,10.530937451443126,1.157597000867529,0.033299148,0,0.14627771,0.652954,1.1345177,49.228107,10.539519309997559,0.03323528822109221
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.2218,10.53374359539553,0.8607238268069584,0.038339786,0,0.07938852,0.652954,0.8356003,49.228134,10.5399751663208,0.03834214625090465
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.221497,10.533951060023105,0.8818239222047166,0.012155193,0,0.081318706,0.652954,0.8789827,49.22816,10.540501594543457,0.0120675932476425
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.220577,10.53326660734951,1.208128653579435,0.33230153,0,0.09981635,0.652954,0.9927198,49.22811,10.5406494140625,0.33227717770713944
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.218876,10.536297265498401,1.2807902129242128,1.4073478,0,0.14511873,0.652954,1.2139581,49.22813,10.545225143432617,1.4073379342353958
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.210262,10.508865620287098,2.602873665900754,1.5023298,0,0.38262483,0.652954,2.3363843,49.228153,10.52584457397461,1.5022390783403152
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.203693,10.527886990740532,3.0003973387660667,1.0662215,0,0.3312934,0.652954,2.025969,49.219532,10.541770935058594,1.0663880866677538
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.214424,10.529244948163296,0.9490816106988653,1.0637745,0,0.3023472,0.652954,1.864714,49.229122,10.541705131530762,1.0637729677102776
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.20524,10.527484825604997,2.5841199277886977,1.6358081,0,0.29509905,0.652954,1.8246948,49.219658,10.539566993713379,1.6356997916365168
2023-09-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228104,10.521126,49.230743,10.499095,49.21288,10.508297358710495,2.0958290910177295,1.6264232,0,0.31664717,0.652954,1.9290131,49.228104,10.521125793457031,1.6264511947316633
2023-09-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.230743,10.499095,49.23053,10.508612,49.217346,10.487681243480944,2.1117388922498517,0.691427,0,0.27153972,0.652954,1.701652,49.230743,10.49909496307373,0.6914372329835121
2023-09-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23053,10.508612,49.228985,10.540738,49.220943,10.500319321201209,3.068404866164305,2.339111,0,0.16503714,0.652954,1.2222799,49.23053,10.508611679077148,2.3391269160065247
2023-09-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228985,10.540738,49.22811,10.539152,49.21903,10.531914687817224,1.1385434611283203,0.15056713,0,0.17117666,0.652954,1.2767656,49.228985,10.540738105773926,0.15065982607526604
2023-09-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.539152,49.232464,10.524292,49.21851,10.53060387976456,1.6179213426115753,1.1826855,0,0.1592095,0.652954,1.2327393,49.22811,10.539152145385742,1.1826062685019527
2023-09-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.232464,10.524292,49.23249,10.502152,49.21988,10.513011355106059,1.6088320184438458,1.607536,0,0.24267212,0.652954,1.6185422,49.232464,10.5242919921875,1.607542834200983
2023-09-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23249,10.502152,49.252327,10.439322,49.216896,10.488381512002256,5.311250266012396,5.0663805,0,0.32505187,0.652954,1.998306,49.23249,10.502152442932129,5.066466820183806
2023-09-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.252327,10.439322,49.22904,10.541267,49.236523,10.425682740994512,8.433646530577592,7.8408976,0,0.33405802,0.652954,2.0134714,49.252327,10.439322471618652,7.840904858576544
2023-09-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22904,10.541267,49.22814,10.545264,49.2169,10.531022811295399,1.6224455158406978,0.30679545,0,0.2404046,0.652954,1.5385005,49.22904,10.541267395019531,0.3068726721316558
2023-09-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22814,10.545264,49.14138,10.701928,49.216343,10.535309510288927,14.702426781072907,14.924064,1,0.23015666,0.652954,1.4952149,49.22814,10.54526424407959,14.923807231926164
2023-09-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.14138,10.701928,49.203938,10.701859,48.925858,10.451526372611726,35.89904986112656,6.956249,0,0.94362146,0.652954,30.048801,48.925858,10.451526372611726,35.89904986112656
2023-09-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.203938,10.701859,49.204666,10.680466,49.134747,10.6349373850019,8.449979979562508,1.5563909,0,0.81285024,0.652954,9.085232,49.134747,10.6349373850019,8.449979979562508
2023-09-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204666,10.680466,49.074963,10.4708,49.059887,10.522541714567106,4.125388633276833,20.99131,1,0.91136056,0.652954,19.734062,49.059887,10.522541714567106,4.125388633276833
2023-09-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.074963,10.4708,47.997864,9.296064,48.516457,9.85238555607749,70.86223042322453,147.72998,1,0.97414213,0.652954,76.58501,48.516457,9.85238555607749,70.86223042322453
2023-09-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.997864,9.296064,46.42587,6.2473097,47.229393,8.48997097031803,192.58787683711049,289.07297,1,0.98071736,0.652954,104.216255,47.229393,8.48997097031803,192.58787683711049
2023-09-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.42587,6.2473097,45.468994,4.9137335,45.74556,5.59167652501068,61.047794941367165,148.15729,1,0.977734,0.652954,90.65758,45.74556,5.59167652501068,61.047794941367165
2023-09-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.468994,4.9137335,44.364258,4.655923,44.857193,4.297073893966723,61.735262224955115,124.50745,1,0.97595334,0.652954,83.162964,44.857193,4.297073893966723,61.735262224955115
2023-09-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),44.364258,4.655923,43.73529,4.487549,43.846207,4.115078410984429,32.341612911220714,71.22077,1,0.97245187,0.652954,71.754364,43.846207,4.115078410984429,32.341612911220714
2023-09-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.73529,4.487549,43.731968,4.489383,43.433533,4.147353058457861,43.1299044779481,0.39748195,0,0.9559497,0.652954,43.20129,43.433533,4.147353058457861,43.1299044779481
