target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.548397,0.5144824484644781,8.45783723185746,5.7510705,0,0.2232779,0.8148723,3.8355048,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.555504,0.5887257876737546,3.1035317461912446,0.022606736,0,0.24412632,0.8148723,3.1202362,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.734818,-4.8229355922796575,11.361767575601792,0.5594811,0,0.5071862,0.8148723,10.903425,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.52704,0.5844311790602565,2.9672919073531925,0.12492979,0,0.16916625,0.8148723,2.8764584,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.555103,0.5881956307186129,3.15968521088623,0.0069834497,0,0.2498372,0.8148723,3.1602786,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.79033,-4.776930302472289,3.5578272812601512,0.56523144,0,0.22582136,0.8148723,4.054779,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.529057,0.5887332936301718,2.390209550678635,0.290329,0,0.13468544,0.8148723,2.5409427,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.55011,0.5906444927774588,3.334646486527163,0.18023556,0,0.28217387,0.8148723,3.4283042,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.559177,-4.919147007826825,32.17111161595351,0.17887221,0,0.7930339,0.8148723,31.93065,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.52305,0.5833799679566471,5.256776343553118,5.8820634,0,0.17223375,0.8148723,3.0842085,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.542923,0.5871495678923728,3.617605774103933,0.6966819,0,0.33515853,0.8148723,4.1354876,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.78564,-4.784291510295999,4.9676881227125,0.50699735,0,0.2478073,0.8148723,4.5531435,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.546093,0.516514667941419,3.8711787952477694,0.036566887,0,0.21457283,0.8148723,3.8819253,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.53768,0.5872478137579235,4.690249871738892,0.79549325,0,0.3329711,0.8148723,4.051531,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.77957,-4.782035985019854,4.887019399022643,0.54208153,0,0.29213613,0.8148723,5.2941113,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.548595,0.5198620604695268,8.028489996139246,5.7896943,0,0.17737967,0.8148723,3.47885,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.557655,0.5953829811000688,8.239518154299008,10.554964,0,0.16809385,0.8148723,2.495376,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.774918,-4.790307853995003,5.768660269256147,0.021968314,0,0.30087623,0.8148723,5.7364497,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.52107,0.5752034811399883,3.9226493760527017,0.13730322,0,0.23172441,0.8148723,3.963576,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.432255,0.41740706404657,22.91715976220036,10.607567,0,0.65530574,0.8148723,13.070034,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.785473,-4.785480325728608,4.603043255247737,0.020241434,0,0.24646802,0.8148723,4.611107,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.52647,0.5864360223924933,2.7600255273708445,0.05689661,0,0.15155102,0.8148723,2.8077035,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55729,0.5940489242536506,2.6717129537786883,0.0151279215,0,0.19894026,0.8148723,2.6729255,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.780304,-4.782607919667762,4.856214545002863,0.018601587,0,0.24139234,0.8148723,4.8489027,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.524807,0.5805589087176497,3.3339876798165924,0.057420537,0,0.207068,0.8148723,3.2717972,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.51554,0.5420273985080201,8.988706826834003,0.035122924,0,0.57587636,0.8148723,9.001798,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.790974,-4.7806184492900385,3.852442728912266,0.04714473,0,0.20862247,0.8148723,3.8671222,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.529854,0.5940098272903765,3.8368403489692042,4.615813,0,0.092945226,0.8148723,2.0783653,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.53926,0.5798910984510249,4.753993905331084,9.005918,0,0.39400908,0.8148723,4.922551,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.791836,-4.783376011432987,4.445745873042565,0.57080084,0,0.2080371,0.8148723,3.9664302,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.545013,0.5377792565603059,2.7092374053832575,1.3023535,0,0.13184106,0.8148723,2.7426975,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.334873,0.3619125197414531,34.066209513841265,9.039298,0,0.78837335,0.8148723,25.713432,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.788292,-4.775542743471446,3.773642374537914,0.5138154,0,0.2190787,0.8148723,4.157628,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.54534,0.5174324543904745,8.161061917017422,5.716075,0,0.20761012,0.8148723,3.8564076,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.549107,0.5892270629739149,3.6259560905735246,0.0027402197,0,0.2987731,0.8148723,3.6214628,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.761143,-4.795572441332441,5.484279292182271,2.29866,0,0.3487951,0.8148723,7.2247915,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.52532,0.584949204118964,4.42507616444835,4.0923047,0,0.14958933,0.8148723,3.0550385,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.49805,0.5630212554636945,9.570470694816255,0.03397507,0,0.56978786,0.8148723,9.585934,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.547497,0.5436204097730184,6.065608193889204,4.241186,0,0.18079677,0.8148723,3.434477,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.54173,0.586199222734099,4.425644020471775,0.036424074,0,0.35817906,0.8148723,4.394389,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.52085,0.5808185141643667,5.147636630995348,5.662488,0,0.19376917,0.8148723,3.5310876,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.55788,0.5980890700907124,2.416587314821335,0.05004229,0,0.16821142,0.8148723,2.3859482,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.527065,0.5029505428848778,4.981739007370995,0.9625661,0,0.34121755,0.8148723,5.9317217,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55714,0.597779525306307,14.253376879646646,16.301146,0,0.18396942,0.8148723,2.4920692,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.50933,0.48655710033514593,11.20145769734102,5.990791,0,0.4258335,0.8148723,7.3287435,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.5253,0.5854219469642881,6.158878346522158,7.645549,0,0.14830364,0.8148723,2.9295838,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.53787,0.4838621951131643,11.008896291041967,7.798555,0,0.2530467,0.8148723,4.2119913,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.522633,0.5867199116460168,7.698225707708077,9.073045,0,0.15997837,0.8148723,3.0188656,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.5508,0.48097273021626297,3.8688611327176248,0.98273814,0,0.16381155,0.8148723,2.9952064,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55504,0.5058562833106819,1.79953101352894,0.012612383,0,0.06972765,0.8148723,1.7935042,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.552067,0.4999322415368645,9.737506331371593,8.06203,0,0.10929549,0.8148723,2.3881154,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.524918,0.5884117788992084,6.814890721996449,8.050822,0,0.13215692,0.8148723,2.7530346,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.52528,0.46824751032477546,5.709876863370163,0.8425162,0,0.39156878,0.8148723,6.2785816,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.549667,0.4815447828457594,11.239912562994329,8.87135,0,0.17404854,0.8148723,3.1146529,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.523945,0.5838787981022237,6.607828396850259,8.0703945,0,0.16980238,0.8148723,3.1488154,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.53967,0.48242177412604176,10.987932181470718,7.972534,0,0.25351134,0.8148723,4.3667154,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52537,0.5870501248727369,2.725084012148102,0.011279184,0,0.13612577,0.8148723,2.7182138,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52631,0.5887685363252873,6.301889492555501,7.63626,0,0.11639939,0.8148723,2.5437665,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.541557,0.49016623318249913,6.022705789976026,2.9901366,0,0.20203668,0.8148723,3.6032248,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.537502,0.5338130677495405,3.8420031088802364,5.395059,0,0.13093375,0.8148723,2.7575579,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.538578,0.4564702125443629,5.657972451427391,3.1584406,0,0.24371903,0.8148723,4.0453653,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.521004,0.4885853071424494,10.689987266076718,7.518916,0,0.22335674,0.8148723,3.5738916,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.52892,0.593952282928591,7.020392429529673,8.082298,0,0.081722595,0.8148723,2.0490484,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.548603,0.49020903944070776,8.465219107433791,6.028582,0,0.17079663,0.8148723,3.2343063,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.535248,0.5705516244358516,4.926710201022174,5.9303946,0,0.08623379,0.8148723,2.1126099,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.549175,0.4935384100227775,2.372167670647729,0.95221853,0,0.16669181,0.8148723,3.0011218,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.554535,0.4896284594999784,3.052620058145649,0.9382705,0,0.10119331,0.8148723,2.2565556,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551125,0.49909927362477136,2.5085692333725973,0.0065807714,0,0.11297518,0.8148723,2.4986475,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.552345,0.4991322144840221,2.438533114866704,0.01749343,0,0.108740136,0.8148723,2.430709,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.549988,0.49744153208384656,2.693660873425527,0.01914534,0,0.12869683,0.8148723,2.6907167,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55194,0.49727639288234426,2.5890450250460106,0.009710322,0,0.12630294,0.8148723,2.5870686,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.551582,0.49892121681356905,2.489746869227439,0.0046483628,0,0.12109957,0.8148723,2.4866772,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55427,0.5048158269597893,1.914448083228577,0.0017290312,0,0.069758296,0.8148723,1.9118049,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55232,0.49932240900781516,2.420096769133857,0.014371906,0,0.118037984,0.8148723,2.4137807,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.553913,0.5033939185797744,2.0406259330460723,0.0033572332,0,0.08594113,0.8148723,2.0346348,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.554535,0.5056628624237239,1.843391297090367,0.0010542151,0,0.0661043,0.8148723,1.8402619,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55228,0.5000419214598109,2.374618812946834,0.0031699443,0,0.10548369,0.8148723,2.3686466,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55345,0.5021777727127077,2.1529715333988193,0.0021181381,0,0.086588874,0.8148723,2.1511958,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.550217,0.49681234174061817,2.719755134051344,0.016571395,0,0.14084615,0.8148723,2.7171497,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55102,0.5004947531112962,2.4119104578596446,0.0029725146,0,0.112533584,0.8148723,2.410079,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55073,0.4986218406837013,2.0531650195112965,0.65293205,0,0.11153354,0.8148723,2.5549743,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.547096,0.4847901014999137,3.2004953283696778,3.1714313,0,0.17749137,0.8148723,3.200879,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.682034,7.602742353213036,2.161587145801574,0.0016066527,0,0.1740662,0.8148723,2.1584287,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.684227,7.608325210391392,1.677993331133,0.0033387605,0,0.092781894,0.8148723,1.6759344,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.683098,7.6061165623382365,1.8861309629324947,0.0018321696,0,0.11861442,0.8148723,1.8821162,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68597,7.609915966877897,1.4723642860322304,0.0013819534,0,0.07146443,0.8148723,1.4706504,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.683678,7.603216549933916,2.0331341402689707,0.0010755446,0,0.15898485,0.8148723,2.030001,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68367,7.604445064882822,1.9550064973116967,0.00089902664,0,0.13155042,0.8148723,1.9508333,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.680393,7.598713506460276,2.5126197346244057,0.0012948118,0,0.20184277,0.8148723,2.5079422,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.680225,7.595027878293179,2.7561549756328385,0.0029519296,0,0.22071093,0.8148723,2.7514868,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.681583,7.600023159900589,2.3588045187688773,0.0035624169,0,0.1746204,0.8148723,2.353823,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.679874,7.595124188401107,2.771313603154831,0.000743363,0,0.23534954,0.8148723,2.7656994,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68207,7.602572454500183,2.1672821104316675,0.00223526,0,0.152723,0.8148723,2.1656575,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.659966,7.554210920857612,6.545005302178468,0.0012096438,0,0.5773903,0.8148723,6.5310225,47.692825,7.626720428466797,0.0011848960444846783
