target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.16435,4.236379549095625,173.22999981767333,215.71472,1,0.9410502,0.7822349,59.710766,45.16435,4.236379549095625,173.22999981767333
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.739594,2.9117246099491205,70.49227284964549,157.85815,1,0.9747038,0.7822349,93.49715,42.739594,2.9117246099491205,70.49227284964549
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.404522,0.2954097614677761,30.472937070727202,0.0198458,0,0.8693998,0.7822349,30.392086,41.404522,0.2954097614677761,30.472937070727202
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.1466,5.134969779123589,3.757563234986763,133.46092,1,0.984712,0.7822349,136.24756,46.1466,5.134969779123589,3.757563234986763
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.817734,3.046401873456817,34.85496418945103,101.82017,1,0.97844005,0.7822349,117.92793,42.817734,3.046401873456817,34.85496418945103
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.479504,0.5470706592116226,80.52165627572197,91.69355,1,0.9889103,0.7822349,171.13683,41.479504,0.5470706592116226,80.52165627572197
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.532547,0.5969141296775387,1.6823803874497476,1.3435622,0,0.24375807,0.7822349,1.6029669,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.46132,4.57878150199579,208.61872859156517,292.7876,1,0.9750293,0.7822349,90.43391,45.46132,4.57878150199579,208.61872859156517
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.982277,2.7998403010501307,51.56765124180953,66.45785,1,0.85245395,0.7822349,20.05045,42.982277,2.7998403010501307,51.56765124180953
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.21403,0.1446621387507343,35.40373192727678,91.60537,1,0.98247623,0.7822349,124.61503,41.21403,0.1446621387507343,35.40373192727678
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54551,0.5944182703928718,21.577390812485984,21.56332,1,0.10495966,0.7822349,0.74702656,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.196884,4.040758542006586,50.767022963699844,2.1642294,0,0.9568517,0.7822349,51.5608,43.196884,4.040758542006586,50.767022963699844
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.99596,2.246754996046608,132.14077537371668,206.8164,1,0.97205484,0.7822349,80.51992,41.99596,2.246754996046608,132.14077537371668
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.235443,0.005718819496159044,48.31020433256524,66.22527,1,0.93987405,0.7822349,41.06787,41.235443,0.005718819496159044,48.31020433256524
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.722683,0.5111579641213018,3.9176484505966025,0.8404736,0,0.3977633,0.7822349,3.4910285,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.48147,4.150384432507387,68.96142153836432,88.319305,1,0.89472395,0.7822349,20.525576,43.48147,4.150384432507387,68.96142153836432
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.06337,-0.0042596421514269345,73.94039973413017,12.867578,1,0.97198683,0.7822349,86.3039,41.06337,-0.0042596421514269345,73.94039973413017
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.09667,-1.4933711564152488,199.17507634514087,301.08954,1,0.978529,0.7822349,101.527275,41.09667,-1.4933711564152488,199.17507634514087
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.737457,0.5330651593400866,1.2889981772353107,0.24203715,0,0.16881359,0.7822349,1.4859444,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.88269,2.4892990816500182,42.461098698344586,86.91188,1,0.97565836,0.7822349,83.387,42.88269,2.4892990816500182,42.461098698344586
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.522774,0.5925327732733359,2.5453030541450987,0.01562597,0,0.2732219,0.7822349,2.555388,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.069756,-3.879195936357804,32.97446594586404,66.5512,1,0.92860985,0.7822349,33.551983,40.069756,-3.879195936357804,32.97446594586404
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73607,0.5230800943614874,2.225564440502216,0.1639872,0,0.23406619,0.7822349,2.0798395,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.327095,2.4795120230611682,146.32866586805525,190.2834,1,0.94632447,0.7822349,45.16912,42.327095,2.4795120230611682,146.32866586805525
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.497635,0.527779597114688,8.587143988041419,0.037940174,0,0.58131945,0.7822349,8.532682,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.66559,-4.450465592838783,33.661991296398554,0.4130017,0,0.9084238,0.7822349,33.318245,39.66559,-4.450465592838783,33.661991296398554
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.738304,0.5406449218448133,0.9097235010950828,0.082075976,0,0.09755421,0.7822349,0.8638859,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.431076,0.6422032715283079,36.06008797049929,0.42904627,0,0.93760484,0.7822349,36.264923,41.431076,0.6422032715283079,36.06008797049929
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.508675,0.5518187467330973,6.218497291641035,0.021184176,0,0.5617042,0.7822349,6.226986,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.847034,-4.2449965245051215,6.976190765997175,0.20802402,0,0.5574145,0.7822349,7.077778,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73929,0.54813697153714,0.4379310158589857,0.17023385,0,0.05275368,0.7822349,0.51312006,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.648777,0.965531633526079,1.5866324737276143,0.15289795,0,0.16085579,0.7822349,1.5459113,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.528496,0.5346281623273079,6.7711808033439915,0.10811002,0,0.5665412,0.7822349,6.7631445,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.881943,-4.162338882754111,2.4901630079234716,2.5708828,0,0.08842935,0.7822349,1.2007161,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73579,0.5391780607174914,0.4922062597840246,1.4600403,0,0.15835336,0.7822349,1.0335894,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65859,0.965745132728826,1.2025512278693364,0.17875265,0,0.07872164,0.7822349,1.0946871,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.542927,0.5804517277948673,2.853296637789544,0.092216715,0,0.35523438,0.7822349,2.8628078,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.853916,-4.155441840115946,1.0950469236037488,0.044708025,0,0.10755311,0.7822349,1.0521107,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.72403,0.5309594149960309,16.131322123459814,16.887247,1,0.19872518,0.7822349,1.053389,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.652348,0.9411575817815921,1.1391301320748572,0.13483967,0,0.10208222,0.7822349,1.0469068,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.549877,0.5988157038777158,1.8170692351206708,0.19663581,0,0.16356386,0.7822349,1.6785657,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85745,-4.179733516993621,2.837048808487849,2.653327,0,0.11409051,0.7822349,1.2165302,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.543514,-0.002578893501420876,45.036099517648786,76.45,1,0.8256852,0.7822349,33.75194,41.543514,-0.002578893501420876,45.036099517648786
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65697,0.944187549368825,0.6202448063682031,0.15333313,0,0.071083784,0.7822349,0.6443425,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.536606,0.5975648961968889,3.32971890043917,4.352156,0,0.11401395,0.7822349,1.4391278,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.881535,-4.200260868816773,2.2022293814594756,0.00400551,0,0.2212885,0.7822349,2.1950035,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.26014,-0.9351888674795795,37.51880181592106,24.694977,1,0.93187135,0.7822349,42.82375,41.26014,-0.9351888674795795,37.51880181592106
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.654716,0.94549587723393,0.6015465791971158,0.018488385,0,0.07614821,0.7822349,0.60960245,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.567974,0.533870329884723,7.382284936571618,4.255688,0,0.3702251,0.7822349,3.1272728,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.874836,-4.172079827456451,0.9137043042598872,0.06033915,0,0.08317234,0.7822349,0.88935363,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.566753,-0.8669650385107502,21.82537281140195,26.304415,1,0.4655436,0.7822349,4.471048,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.655354,0.9441671104277828,1.1235672621993722,0.6543308,0,0.0795181,0.7822349,0.6597034,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.526436,0.5759195923189654,5.2762694024504855,5.313787,0,0.4105335,0.7822349,3.542545,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.876064,-4.187605246056901,1.3244751806354391,0.039080337,0,0.12662306,0.7822349,1.2882862,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.923546,-2.065113148508402,109.10799187682507,208.46672,1,0.96662694,0.7822349,101.007935,40.923546,-2.065113148508402,109.10799187682507
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66122,0.9400211374162133,0.8566549288538668,0.16041209,0,0.12235668,0.7822349,1.0061913,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.58843,0.539536113140282,6.397583510192359,3.748089,0,0.29491505,0.7822349,2.9353578,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.876507,-4.1711861524465625,2.261071044353135,2.9315338,0,0.05369437,0.7822349,0.75354475,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.14977,-3.7288286665112436,22.51693290623431,38.03003,1,0.9570463,0.7822349,59.97257,40.14977,-3.7288286665112436,22.51693290623431
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.661205,0.9236023070825579,2.1009015899928576,0.09044265,0,0.2662244,0.7822349,2.1863437,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.592022,0.6027842168148745,3.9727062243215943,1.8064123,0,0.23986043,0.7822349,2.2433884,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85086,-4.169912858169341,6.404843922136677,6.0018835,0,0.045852598,0.7822349,0.73845536,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.208908,-3.6596229451800424,14.027309687861788,0.1934125,0,0.716736,0.7822349,13.890265,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.663525,0.9341474786338969,1.5287066525002544,0.53731364,0,0.14969216,0.7822349,1.2061957,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.569424,0.6068383152906147,3.291993853918968,1.8865314,0,0.101380974,0.7822349,1.475945,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.845787,-4.251558612718882,3.3556477615315736,2.6111681,0,0.06323084,0.7822349,0.9303165,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.28863,-3.6018373664631573,2.7078902378614016,5.232947,0,0.384107,0.7822349,3.9345393,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.667843,0.9438837541207011,1.2587808382877,1.1054984,0,0.05993937,0.7822349,0.6396206,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.536003,0.6008520980783232,1.2080084163828113,0.20239419,0,0.061833896,0.7822349,1.2313572,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.845577,-4.226605325769858,1.815135556285686,2.8614767,0,0.123870365,0.7822349,1.5695951,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.259987,-3.660350936362378,2.25663507393943,3.2283156,0,0.33431464,0.7822349,4.1588745,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65362,0.939845636259198,1.3628970915938927,1.0949353,0,0.12649643,0.7822349,1.0611957,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.513172,0.5799972453377807,4.060029079369802,0.011339907,0,0.49189183,0.7822349,4.048749,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.84144,-4.266890032649939,7.809974862562333,5.9914484,0,0.14189121,0.7822349,1.9197243,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.252518,-3.642445496210217,1.2192234915293705,0.095216915,0,0.12456808,0.7822349,1.3085008,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.6643,0.930898686535645,1.85781110579304,1.1172156,0,0.094687596,0.7822349,1.0168878,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53091,0.5839579136458233,3.783440698890631,5.375244,0,0.2085467,0.7822349,2.7110367,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.849052,-4.189084467068487,3.971248761651939,2.9113204,0,0.08928911,0.7822349,1.2775733,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.252277,-3.645597996733297,1.411498225530801,0.045905188,0,0.12959047,0.7822349,1.4057341,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.655724,0.9365687958364559,1.4960426407731748,0.5821312,0,0.12147095,0.7822349,1.264056,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.554527,0.517859090868592,3.0916058133310425,0.039354965,0,0.22662339,0.7822349,3.1247122,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87853,-4.181496553428836,2.6625558904541595,2.9241755,0,0.06783874,0.7822349,0.9377304,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.258408,-3.645408207866207,1.0931820723488528,0.16186248,0,0.079429336,0.7822349,0.9869365,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66379,0.9377947480557208,1.3054149371009278,0.58053803,0,0.10815976,0.7822349,1.1497046,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.575314,0.5267535540319666,3.0547065371171667,0.114500955,0,0.2593029,0.7822349,3.0676877,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84652,-4.183031731790482,7.547921935755611,8.479296,0,0.15874273,0.7822349,1.4225733,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.261543,-3.6411368371086783,0.5932528137587088,0.16030826,0,0.052882325,0.7822349,0.6175305,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.658325,0.938988231796229,1.042322523248018,0.012438214,0,0.09528776,0.7822349,1.0285041,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.570183,0.546172187237293,1.5365721445126863,0.100131124,0,0.09305143,0.7822349,1.6240964,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.84575,-4.286283709012056,34.112178368697606,35.3778,1,0.19417472,0.7822349,1.6178563,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.25739,-3.6412610641735883,0.6222146419187439,0.2289495,0,0.08301035,0.7822349,0.7769978,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.658108,0.9420691003880396,0.9028590440734547,0.47175318,0,0.07471492,0.7822349,0.7841923,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.572933,0.5428926024959035,1.9448299064782268,0.05213998,0,0.1547876,0.7822349,1.9282112,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.754143,-4.924844289202173,87.6902778308339,111.575485,1,0.8066537,0.7822349,23.85721,39.754143,-4.924844289202173,87.6902778308339
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.256145,-3.63835254784545,3.9342007359798363,3.5099351,0,0.0494939,0.7822349,0.51241463,40.25979,-3.634636878967285,3.5101175253007937
