target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682766,7.606723485812124,1.8694593464113654,0.0010755446,0,0.083425365,0.84863085,1.8668587,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.67729,7.602254664459158,2.5185566536614217,0.00089902664,0,0.17167465,0.84863085,2.5137186,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80416,8.876045205954606,0.606831215696257,0.28344673,0,0.004520052,0.84863085,0.66074324,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.671505,7.597768941639697,3.213512219054763,0.0012948118,0,0.24903844,0.84863085,3.2072453,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.799313,8.874952344814867,1.24978415595241,0.34514087,0,0.010760801,0.84863085,0.94540626,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.669834,7.58999884909451,3.7543866084166675,0.0029519296,0,0.29390663,0.84863085,3.7485163,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.795895,8.864927525561058,2.144785312797109,0.13889864,0,0.055159893,0.84863085,2.0330334,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.672874,7.596125540374716,3.190300313258755,0.0035624169,0,0.2544224,0.84863085,3.182921,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.79062,8.862343035797606,1.5263617447111897,1.1934167,0,0.10376418,0.84863085,2.6859477,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.673115,7.590237945789563,3.504019142659096,0.000743363,0,0.27969214,0.84863085,3.4970217,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.781185,8.848859544241831,1.4483744514079246,1.5854301,0,0.13598068,0.84863085,2.967324,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.678726,7.605511129124323,2.2312478179084216,0.00223526,0,0.1374465,0.84863085,2.2293062,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16178,7.389907048055691,1.245945469879126,0.34255263,0,0.037946746,0.84863085,1.3825798,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.781097,8.855782725383408,2.6848072925736624,1.5887303,0,0.017235579,0.84863085,1.0975163,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.675755,7.599212693237893,2.801696062648508,0.0012096438,0,0.20549865,0.84863085,2.7954895,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.158615,7.392537011635152,1.26641553511406,0.07618668,0,0.036453523,0.84863085,1.3133756,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.796223,8.867701243191977,0.873817034966577,0.09576053,0,0.009430572,0.84863085,0.78927535,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68109,7.609462899233179,1.8363490606831305,0.0013193878,0,0.098233536,0.84863085,1.8339726,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.150463,7.382108529791985,3.250060207711065,0.94973695,0,0.15772125,0.84863085,2.463097,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79773,8.870032450031362,0.8832562256732172,0.2511869,0,0.008068716,0.84863085,0.6323433,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.665485,7.581382916010651,4.557198983686121,0.0010430516,0,0.3585453,0.84863085,4.548419,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.152187,7.373029786435167,3.0809745722132025,0.66996104,0,0.3036241,0.84863085,3.4805775,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.799305,8.871854003409423,0.48397294011297143,0.28304315,0,0.013305684,0.84863085,0.6608763,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.616947,7.461875402771832,14.957447679326627,0.0023760789,0,0.7160664,0.84863085,14.921367,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.142063,7.36981072156947,3.8148291597599986,0.28311142,0,0.36918432,0.84863085,4.0457487,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.787575,8.854293808056122,2.8658093942079876,0.68467015,0,0.23728888,0.84863085,2.2935672,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.65037,7.536712122006067,8.229771343007359,0.0016992027,0,0.56394756,0.84863085,8.214615,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.129154,7.358178744473721,7.020375508192494,11.940954,0,0.5037708,0.84863085,5.4678884,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.7914,8.86765661011229,1.2628596696940675,0.72808194,0,0.15369208,0.84863085,1.8637832,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.65039,7.5426265017604734,7.870607958901117,0.0009372252,0,0.55116075,0.84863085,7.8539157,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.758427,6.686604134548982,154.5739678647271,212.82457,1,0.9342541,0.84863085,58.91275,46.758427,6.686604134548982,154.5739678647271
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.89032,8.555551654115527,3.6536333701529307,0.34655884,0,0.31560034,0.84863085,3.3015404,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.779163,8.848852410035338,3.174769046227077,0.017900044,0,0.36560792,0.84863085,3.1512172,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.659637,7.5711577320261565,5.562552125490372,0.0010643532,0,0.41706017,0.84863085,5.552285,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.582214,4.109126917635822,65.83389068839075,97.90317,1,0.97739047,0.84863085,159.24503,44.582214,4.109126917635822,65.83389068839075
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.89655,8.562488275734955,2.5955797451798306,1.0173665,0,0.21248856,0.84863085,2.7844896,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.781647,8.849924551393405,2.883619935014285,0.024429744,0,0.30664888,0.84863085,2.9023757,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.622852,7.469625703538135,14.107041583660916,0.0013909956,0,0.7016093,0.84863085,14.076038,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.199467,4.137056561983099,47.35677266444501,62.497223,1,0.9664996,0.84863085,94.27141,44.199467,4.137056561983099,47.35677266444501
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.884914,8.53022889903384,5.401327173675981,1.0673668,0,0.4978022,0.84863085,4.9250927,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.7805,8.8501551428737,2.9720761224581587,0.0034621097,0,0.32475376,0.84863085,2.968042,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.63479,7.518953398277625,10.337806854037519,0.003637212,0,0.6174362,0.84863085,10.3129425,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.458508,3.518960867334174,47.787371889703195,94.95779,1,0.9786906,0.84863085,135.7522,43.458508,3.518960867334174,47.787371889703195
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.86329,8.519376336089035,7.3836019923614895,0.28705832,0,0.6460347,0.84863085,7.652781,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.678635,8.707172429125002,18.537465688865467,0.003292228,0,0.8852391,0.84863085,18.49252,47.678635,8.707172429125002,18.537465688865467
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.625202,7.498641999013067,10.685654863370658,18.74988,0,0.6622202,0.84863085,12.166483,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.058464,3.1613689609929443,57.87818463071303,41.807594,1,0.9684245,0.84863085,95.9537,43.058464,3.1613689609929443,57.87818463071303
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.84385,8.492853686769969,9.93799094346928,1.0587279,0,0.7391874,0.84863085,10.292257,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.62895,8.615603820569843,16.648404828569266,43.717064,1,0.9210758,0.84863085,27.202438,47.62895,8.615603820569843,16.648404828569266
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.16351,6.8440760974596095,53.26705126162438,107.07468,1,0.9311386,0.84863085,66.59892,47.16351,6.8440760974596095,53.26705126162438
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.15693,2.902105419396475,24.041768836770302,77.80081,1,0.9358773,0.84863085,65.69096,43.15693,2.902105419396475,24.041768836770302
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.8322,8.451776570414607,12.895591441521734,0.37222642,0,0.79862833,0.84863085,12.8696575,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.58589,6.820149595609744,95.64005907194546,68.9647,1,0.9860642,0.84863085,161.61887,46.58589,6.820149595609744,95.64005907194546
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.333115,4.703109529577283,50.51924335486877,173.11523,1,0.9752049,0.84863085,153.24133,46.333115,4.703109529577283,50.51924335486877
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.524677,2.1564406275984433,69.43781693055378,93.35771,1,0.9570837,0.84863085,80.45037,42.524677,2.1564406275984433,69.43781693055378
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.88077,8.533920093575148,4.816483697213021,0.05494327,0,0.4272474,0.84863085,4.758593,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.058838,5.765530707344071,20.01583421784024,196.4996,1,0.985235,0.84863085,193.15305,46.058838,5.765530707344071,20.01583421784024
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.98698,4.029799899635,131.59943571757915,0.63083,0,0.9733267,0.84863085,131.58737,44.98698,4.029799899635,131.59943571757915
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.71278,2.296361353671274,60.09168897691194,0.8047167,0,0.9305783,0.84863085,60.591885,41.71278,2.296361353671274,60.09168897691194
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.884354,8.53464202633277,5.087420796092641,0.9100585,0,0.42799392,0.84863085,4.469104,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.77366,4.332832430982773,113.95296278217234,70.731415,1,0.9836336,0.84863085,177.17572,44.77366,4.332832430982773,113.95296278217234
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.8175,4.924635109452609,15.496030919139553,0.5845008,0,0.6312056,0.84863085,15.818657,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.077568,2.7914321244168088,14.676347027670836,15.666535,0,0.08410349,0.84863085,3.3712854,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.891903,8.55588896146813,3.149731031590364,0.2852751,0,0.31660405,0.84863085,3.3523047,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.242943,4.469853444703952,82.42291197605626,31.863426,1,0.9416689,0.84863085,66.43547,45.242943,4.469853444703952,82.42291197605626
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.884575,4.989248856875754,113.60445700828699,119.47311,1,0.23485029,0.84863085,6.502905,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.655926,1.6870322030776261,79.0044204951947,162.70425,1,0.92512643,0.84863085,88.419266,41.655926,1.6870322030776261,79.0044204951947
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.87357,8.522277277675224,5.732839822587319,0.6798379,0,0.6049137,0.84863085,6.3375278,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.52246,3.9949942567109575,69.64069349391913,50.28236,1,0.95459485,0.84863085,85.079865,45.52246,3.9949942567109575,69.64069349391913
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.8711,3.315441437328336,54.26268783667319,186.94069,1,0.98322994,0.84863085,159.84329,43.8711,3.315441437328336,54.26268783667319
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.267437,0.34945811900330304,37.37375575318621,14.324684,0,0.93047684,0.84863085,51.42512,41.267437,0.34945811900330304,37.37375575318621
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.854923,8.488357146694902,182.44501599348197,191.14932,1,0.70987016,0.84863085,8.965448,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.81622,3.76589965860681,135.13698629799578,215.71472,1,0.9681696,0.84863085,112.11872,44.81622,3.76589965860681,135.13698629799578
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.842003,3.1464789119007115,92.57066440279168,157.85815,1,0.9525497,0.84863085,73.75942,42.842003,3.1464789119007115,92.57066440279168
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.391544,0.5274482953319788,17.86578783442351,0.0198458,0,0.62673914,0.84863085,17.839851,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.027115,4.652870301888287,43.20411512206966,133.46092,1,0.9823011,0.84863085,172.12363,46.027115,4.652870301888287,43.20411512206966
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.679028,2.887464631976573,49.74589225005339,101.82017,1,0.979055,0.84863085,137.92467,42.679028,2.887464631976573,49.74589225005339
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.603024,0.7236483107753482,60.413753706212695,91.69355,1,0.98267704,0.84863085,151.2308,41.603024,0.7236483107753482,60.413753706212695
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51766,0.6190490843666463,3.5112282028461492,1.3435622,0,0.033496965,0.84863085,2.3265414,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.28559,4.2768456956858465,188.67402470581985,292.7876,1,0.97262496,0.84863085,119.46743,45.28559,4.2768456956858465,188.67402470581985
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.811985,2.70631342491824,36.130340192783905,66.45785,1,0.9017138,0.84863085,39.991966,42.811985,2.70631342491824,36.130340192783905
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.37182,0.3766221165629914,12.225519447386752,91.60537,1,0.9665119,0.84863085,98.66958,41.37182,0.3766221165629914,12.225519447386752
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.536785,0.5982635585886203,22.588944233264677,21.56332,0,0.012443956,0.84863085,1.1979289,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.926083,3.7266967943863794,89.86127104517281,2.1642294,0,0.9689835,0.84863085,90.60318,42.926083,3.7266967943863794,89.86127104517281
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.704453,1.9247909309132911,98.95407946419718,206.8164,1,0.9758483,0.84863085,122.1796,41.704453,1.9247909309132911,98.95407946419718
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.11007,-0.1653094689533119,51.38522726207785,66.22527,1,0.94419223,0.84863085,60.951736,41.11007,-0.1653094689533119,51.38522726207785
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.710304,0.5231855185995729,4.312155133976919,0.8404736,0,0.08093726,0.84863085,3.6138916,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.397305,4.083301984133937,61.86960031422153,88.319305,1,0.86924195,0.84863085,30.737783,43.397305,4.083301984133937,61.86960031422153
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.892246,-0.2207513099136823,100.25267650200838,12.867578,0,0.9730521,0.84863085,112.43373,40.892246,-0.2207513099136823,100.25267650200838
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.031933,-1.4711628384001307,197.78345279217976,301.08954,1,0.9670611,0.84863085,103.568695,41.031933,-1.4711628384001307,197.78345279217976
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.730736,0.5317758602492026,1.890846656313062,0.24203715,0,0.027702209,0.84863085,2.0383346,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.643093,2.1203467376092133,60.98978547043363,86.91188,1,0.977285,0.84863085,123.18804,42.643093,2.1203467376092133,60.98978547043363
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.46569,0.5665704612837648,9.034254473590943,0.01562597,0,0.49216968,0.84863085,9.02963,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.9415,-4.013847132750693,15.449603298867999,66.5512,1,0.93550533,0.84863085,51.712914,39.9415,-4.013847132750693,15.449603298867999
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.72917,0.5136459143025983,3.2727923621690387,0.1639872,0,0.11748531,0.84863085,3.1356514,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.14504,2.264518159794193,121.2042415308727,190.2834,1,0.94640666,0.84863085,71.91492,42.14504,2.264518159794193,121.2042415308727
