target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.76737,2.1787628528061145,48.22251381831287,15.666535,1,0.8416186,0.79001194,63.063755,41.76737,2.1787628528061145,48.22251381831287
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.913654,8.585386082038951,0.18784890397986823,0.2852751,0,0.015940815,0.79001194,0.10157861,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.625,3.424434143682058,185.6693234409463,31.863426,1,0.9761261,0.79001194,172.66751,44.625,3.424434143682058,185.6693234409463
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.571262,4.247861452498757,87.7568671081001,119.47311,1,0.8768475,0.79001194,72.97679,45.571262,4.247861452498757,87.7568671081001
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.775272,2.001057443976213,106.19676796809858,162.70425,1,0.81532294,0.79001194,59.397423,41.775272,2.001057443976213,106.19676796809858
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.91089,8.576073405259839,0.14423759184376653,0.6798379,0,0.027825326,0.79001194,0.5942754,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.531654,3.9099123160537825,76.33964851756825,50.28236,1,0.90458965,0.79001194,90.37158,45.531654,3.9099123160537825,76.33964851756825
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.828915,2.9439435620417163,68.57045203309669,186.94069,1,0.9722525,0.79001194,184.85425,43.828915,2.9439435620417163,68.57045203309669
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.569843,-0.7952119146831755,159.9092544268854,14.324684,1,0.98241824,0.79001194,173.15405,40.569843,-0.7952119146831755,159.9092544268854
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.901463,8.55144176222946,189.1113463376066,191.14932,1,0.061934024,0.79001194,2.036763,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.907883,3.76390454282652,145.24450949786646,215.71472,1,0.9253699,0.79001194,106.12021,44.907883,3.76390454282652,145.24450949786646
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.76865,2.8530365786251415,67.41943074512895,157.85815,1,0.97868747,0.79001194,93.804596,42.76865,2.8530365786251415,67.41943074512895
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.278,0.09109691490374916,52.383750816793736,0.0198458,0,0.88442326,0.79001194,52.217266,41.278,0.09109691490374916,52.383750816793736
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.6404,4.28967725532016,89.97008422784374,133.46092,1,0.9896427,0.79001194,221.2553,45.6404,4.28967725532016,89.97008422784374
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.587303,2.7183419428990976,62.660826374043765,101.82017,1,0.9824128,0.79001194,154.57637,42.587303,2.7183419428990976,62.660826374043765
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.330288,0.27670560596058347,108.42039530099454,91.69355,1,0.9828691,0.79001194,198.69641,41.330288,0.27670560596058347,108.42039530099454
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.377415,0.42770378128616293,23.856912311643693,1.3435622,0,0.75687134,0.79001194,23.668556,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.34359,3.939800523115445,198.06444728708055,292.7876,1,0.9817563,0.79001194,131.61792,45.34359,3.939800523115445,198.06444728708055
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.434177,1.8362658170622017,89.28609662371144,66.45785,1,0.97202873,0.79001194,118.552635,42.434177,1.8362658170622017,89.28609662371144
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.01382,-0.5744928583045408,94.85903852731364,91.60537,1,0.97056985,0.79001194,185.159,41.01382,-0.5744928583045408,94.85903852731364
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.252747,0.285335039114682,58.106690659743414,21.56332,1,0.7146002,0.79001194,41.995174,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.71217,3.468700052349931,121.42706250458994,2.1642294,0,0.9853833,0.79001194,122.01871,42.71217,3.468700052349931,121.42706250458994
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.61197,1.32185042915496,48.288486095897426,206.8164,1,0.96456385,0.79001194,165.38644,41.61197,1.32185042915496,48.288486095897426
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.93568,-0.4987687284569572,66.57293405007172,66.22527,1,0.96633554,0.79001194,94.57399,40.93568,-0.4987687284569572,66.57293405007172
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.65926,0.40446472594570876,15.240658635059175,0.8404736,0,0.56486833,0.79001194,14.727919,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.173977,3.6526119453836685,31.392530780895203,88.319305,1,0.93263245,0.79001194,73.09238,43.173977,3.6526119453836685,31.392530780895203
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.347706,-1.4369348762222742,217.32650906528943,12.867578,1,0.98784244,0.79001194,228.41116,40.347706,-1.4369348762222742,217.32650906528943
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.033897,-1.501041605012267,195.59170670646907,301.08954,1,0.9486616,0.79001194,105.56007,41.033897,-1.501041605012267,195.59170670646907
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.71011,0.4453711167670456,9.148778417207584,0.24203715,0,0.4008849,0.79001194,9.347728,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.72229,1.9588246401270275,74.98535467875494,86.91188,1,0.9677797,0.79001194,128.9567,42.72229,1.9588246401270275,74.98535467875494
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,40.968468,-0.49039433008244004,112.03865672376175,0.01562597,0,0.9272024,0.79001194,111.52646,40.968468,-0.49039433008244004,112.03865672376175
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.312267,-5.081557200759315,99.99034610678632,66.5512,1,0.9824594,0.79001194,165.48819,39.312267,-5.081557200759315,99.99034610678632
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.739597,0.5134239100233592,2.884894388439242,0.1639872,0,0.3743684,0.79001194,2.72227,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.346733,2.4397172121709367,144.62215887072168,190.2834,1,0.90185946,0.79001194,46.034588,42.346733,2.4397172121709367,144.62215887072168
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.329483,0.23968841192047663,38.997422040013774,0.037940174,0,0.7881916,0.79001194,38.850964,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.632385,-4.485046274662686,38.37698084384385,0.4130017,0,0.9007765,0.79001194,38.01391,39.632385,-4.485046274662686,38.37698084384385
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.713787,0.5029342494897858,5.059680902439116,0.082075976,0,0.23715793,0.79001194,5.0016656,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.064045,-0.22389859252532718,118.2713105629108,0.42904627,0,0.9604622,0.79001194,117.929695,41.064045,-0.22389859252532718,118.2713105629108
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.4577,0.4612867738482163,15.641137237779247,0.021184176,0,0.42718545,0.79001194,15.627422,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.751377,-4.458787500603108,28.10562299127937,0.20802402,0,0.7381916,0.79001194,28.143724,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.733856,0.5012243625810614,3.9260275017424284,0.17023385,0,0.33213332,0.79001194,4.0827494,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.519115,0.6882310389722648,26.94716244595766,0.15289795,0,0.7655023,0.79001194,26.742138,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.538403,0.3861025065012751,19.019768002078003,0.10811002,0,0.6412351,0.79001194,19.009115,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.681118,-4.366795069589552,26.283282590237423,2.5708828,0,0.6865748,0.79001194,27.495304,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.738617,0.4541052701661233,7.092447493272849,1.4600403,0,0.6070187,0.79001194,7.700381,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.629387,0.92281898266141,3.9623613955181973,0.17875265,0,0.23075901,0.79001194,4.1332884,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.54322,0.546119175909154,5.705468271901384,0.092216715,0,0.43635195,0.79001194,5.7053947,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.840187,-4.179103950568355,2.455192499239451,0.044708025,0,0.34881952,0.79001194,2.4624372,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.646645,0.5139589990977608,16.316299171689092,16.887247,1,0.46776053,0.79001194,9.630299,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.63139,0.9317572859418686,3.4938902558860168,0.13483967,0,0.37892094,0.79001194,3.3659985,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.544132,0.5939319566459852,1.8308279468916826,0.19663581,0,0.20428538,0.79001194,1.763772,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.846188,-4.198538740239888,4.5426154815438045,2.653327,0,0.24343576,0.79001194,3.1719065,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.518757,0.29549354017883767,69.70803232900231,76.45,1,0.7340183,0.79001194,21.618454,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.662785,0.940814855924699,1.0507149401939104,0.15333313,0,0.1719089,0.79001194,0.9623123,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.47773,0.5968313995484452,9.161116092834146,4.352156,0,0.38198772,0.79001194,6.9218717,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.885647,-4.180464488467454,0.6099475320669037,0.00400551,0,0.18080035,0.79001194,0.6050513,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.76951,-1.7332105433331997,118.70692402299666,24.694977,1,0.9675597,0.79001194,128.64642,40.76951,-1.7332105433331997,118.70692402299666
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.6338,0.9276298289170063,3.32580276997942,0.018488385,0,0.16634655,0.79001194,3.323157,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.534973,0.4891738678016665,10.440422520332836,4.255688,0,0.30095756,0.79001194,7.0636406,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.869675,-4.1917786868243025,2.024892573853975,0.06033915,0,0.13643208,0.79001194,2.0584018,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.46543,-0.9812202663434275,9.776865895762095,26.304415,1,0.688117,0.79001194,18.95811,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.659325,0.9483503801980732,0.5651211768065422,0.6543308,0,0.16920605,0.79001194,0.29697382,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.522255,0.6181752107517116,7.033336360255509,5.313787,0,0.24419688,0.79001194,2.0108647,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.83901,-4.304344172001391,12.08336172986484,0.039080337,0,0.6907791,0.79001194,12.022173,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,39.870056,-3.4930840395269005,79.25763766038399,208.46672,1,0.96782047,0.79001194,267.1615,39.870056,-3.4930840395269005,79.25763766038399
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660072,0.9375477109019128,1.0942315269983354,0.16041209,0,0.11167973,0.79001194,1.2405295,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.546574,0.4901448296156224,10.72159724433298,3.748089,0,0.38356698,0.79001194,7.1860623,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.867825,-4.178600834576117,1.315525426483202,2.9315338,0,0.2362246,0.79001194,1.6865573,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.066418,-4.926279789225887,180.48955060190679,38.03003,1,0.98615867,0.79001194,216.99776,39.066418,-4.926279789225887,180.48955060190679
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66254,0.9269542377799933,1.8095105492882915,0.09044265,0,0.27111667,0.79001194,1.8945087,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56479,0.5820891195194848,2.8007976686894747,1.8064123,0,0.21168049,0.79001194,2.8120348,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.833218,-4.172028668962357,6.5793529757757145,6.0018835,0,0.22743058,0.79001194,2.5796175,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.09549,-3.723011117261466,27.73241423926323,0.1934125,0,0.8741069,0.79001194,27.569283,40.09549,-3.723011117261466,27.73241423926323
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.658787,0.9343343176278849,1.7554565972001688,0.53731364,0,0.14393137,0.79001194,1.3038192,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.53231,0.5904802489841965,2.1891690267604322,1.8865314,0,0.24986981,0.79001194,3.4079244,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.847435,-4.269109008055626,4.7452037888343055,2.6111681,0,0.32488826,0.79001194,2.13522,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.25485,-3.6240062670052424,4.143198781460569,5.232947,0,0.48108897,0.79001194,8.108467,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66199,0.9494363505583651,0.4738835198141433,1.1054984,0,0.10537065,0.79001194,0.67901886,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.540665,0.5565349339973609,4.867188938508944,0.20239419,0,0.34829015,0.79001194,4.813823,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.850887,-4.237377796860422,0.8436032555912425,2.8614767,0,0.24962719,0.79001194,2.0219142,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.205112,-3.9342436332227857,26.2749756918591,3.2283156,0,0.75851655,0.79001194,27.199808,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65329,0.9465447723877298,1.4046152266042335,1.0949353,0,0.16526179,0.79001194,0.6482551,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.467033,0.49128009691805613,13.016784743635077,0.011339907,0,0.57722706,0.79001194,12.986836,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.855595,-4.272265143453456,8.090400423714241,5.9914484,0,0.21402216,0.79001194,2.2354226,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.232563,-3.6574085811920156,3.7729404779673317,0.095216915,0,0.32521138,0.79001194,3.8586578,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66808,0.9353112019412341,1.7625632451020994,1.1172156,0,0.14581013,0.79001194,0.6946634,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.529118,0.5793927759989757,3.722474609717134,5.375244,0,0.2520111,0.79001194,3.1346033,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.8486,-4.204286237274228,4.6598575562021125,2.9113204,0,0.27746814,0.79001194,2.439942,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.201027,-3.7108213985804612,9.35568024735472,0.045905188,0,0.39852914,0.79001194,9.335336,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.659504,0.9427335682724418,0.8402247638239955,0.5821312,0,0.14912918,0.79001194,0.75244784,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.55068,0.4910505203232248,5.358090440987723,0.039354965,0,0.3033649,0.79001194,5.386714,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.863987,-4.216223083068553,3.9187317933324297,2.9241755,0,0.37948012,0.79001194,4.3061814,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.254105,-3.6925696148497984,5.05644317414586,0.16186248,0,0.3636334,0.79001194,4.979741,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.651188,0.9250039412113683,2.314184882340424,0.58053803,0,0.22202417,0.79001194,2.5735717,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.50881,0.4424960619026718,10.682836567561596,0.114500955,0,0.45491543,0.79001194,10.773967,41.55735,0.5548221468925476,0.11462806591032632
