target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55823,0.5278686499501852,0.6229541972503074,0.01749343,0,0.078566834,0.572123,0.63874793,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.556686,0.526748253281245,0.770255778144789,0.01914534,0,0.0960954,0.572123,0.75156295,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55645,0.5247747467049727,0.7627682650498838,0.009710322,0,0.10124494,0.572123,0.77081686,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.557156,0.5241017160254957,0.6797216049906823,0.0046483628,0,0.08638276,0.572123,0.6830434,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55651,0.5245959093678683,0.7517632643487007,0.0017290312,0,0.09772835,0.572123,0.7495812,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55658,0.5222971581908386,0.776447658436653,0.014371906,0,0.10007077,0.572123,0.76365656,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.556885,0.5256833824238355,0.7301814806949252,0.0033572332,0,0.08416727,0.572123,0.7303763,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.556805,0.5275758274519721,0.7785356950179287,0.0010542151,0,0.08533553,0.572123,0.77593535,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55715,0.5233599230688234,0.7017942879781719,0.0031699443,0,0.09165377,0.572123,0.697556,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.557205,0.5260590172936966,0.7038784578404054,0.0021181381,0,0.08270863,0.572123,0.7029285,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55705,0.5229098712928891,0.7040348133625101,0.016571395,0,0.09133622,0.572123,0.7161982,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55634,0.5249254110322528,0.7692502763415446,0.0029725146,0,0.096553534,0.572123,0.7709594,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556225,0.5234506128693238,0.9795419476677856,0.65293205,0,0.10839234,0.572123,0.78377867,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.556786,0.5135794991358648,2.4796628786379578,3.1714313,0,0.11070494,0.572123,0.7741094,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.688293,7.621837569444994,0.654953586291046,0.017962756,0,0.10992981,0.572123,0.66574895,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68661,7.621612682721947,0.7942886667040382,0.029231604,0,0.18209054,0.572123,0.82122195,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.687363,7.6217696705703775,0.7437805620418754,0.03015884,0,0.14838642,0.572123,0.7143737,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.687477,7.621629688739443,0.7376071343769899,0.0032122065,0,0.14796875,0.572123,0.7372486,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.687702,7.620718691184771,0.7469617534480444,0.010257161,0,0.18393876,0.572123,0.7550448,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.686977,7.619803379134355,0.866317916599337,0.013843988,0,0.23057117,0.572123,0.85128504,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.687744,7.619392596881704,0.7890213621991602,0.03267993,0,0.20050351,0.572123,0.820318,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.687878,7.620190689275566,0.743626869895185,0.006666918,0,0.18717448,0.572123,0.7363755,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68823,7.619393949763331,0.7580614423012271,0.0026367286,0,0.1951574,0.572123,0.75489694,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.688774,7.617694424069735,0.8201873185103867,0.0033879734,0,0.20985843,0.572123,0.8164653,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.687435,7.619333042663051,0.8431974623157372,0.017767854,0,0.20157951,0.572123,0.82498026,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.688065,7.622703820269024,0.6348820409542604,0.006519362,0,0.11347464,0.572123,0.63590276,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68712,7.620918948014497,0.8078089796282762,0.017723704,0,0.18527032,0.572123,0.7929733,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688,7.620969516890953,0.7033295280716485,0.0252844,0,0.15978454,0.572123,0.7239504,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687122,7.621049718949256,0.7669411501576614,0.0145499315,0,0.18181278,0.572123,0.7778914,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68718,7.621440731349884,0.7455544705701681,0.0009337944,0,0.17022435,0.572123,0.74429333,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686985,7.62049426268546,0.8018273943552054,0.0016066527,0,0.19087191,0.572123,0.8014814,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.687286,7.6217455497276045,0.7201511906469769,0.0033387605,0,0.14930521,0.572123,0.72075987,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.686775,7.62156290003134,0.7773034564616125,0.0018321696,0,0.16447154,0.572123,0.7745091,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.689137,7.6218389818187,0.5508450601334204,0.0013819534,0,0.11809933,0.572123,0.5503323,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.6889,7.621741171553019,0.5746390029477565,0.0010755446,0,0.12997429,0.572123,0.574575,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.688835,7.622066202930699,0.5649655556308221,0.00089902664,0,0.122679435,0.572123,0.5636081,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80096,8.875166678033162,0.8160417061202512,0.28344673,0,0.14029954,0.572123,0.9592559,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.688515,7.622645456775274,0.5694628019032234,0.0012948118,0,0.12621634,0.572123,0.56777406,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.800076,8.878450779855406,1.0376873590654379,0.34514087,0,0.08490925,0.572123,0.71075594,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.688686,7.621831928902275,0.5877943839622937,0.0029519296,0,0.14493483,0.572123,0.58834827,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.801678,8.878022184495796,0.9932847855564138,0.13889864,0,0.11205362,0.572123,0.9005954,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68925,7.623182730697631,0.4792727090193062,0.0035624169,0,0.09267475,0.572123,0.476412,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802063,8.880638923175997,0.4825745350067511,1.1934167,0,0.09456375,0.572123,0.83867097,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.688877,7.621992784449628,0.5660315912178028,0.000743363,0,0.13931602,0.572123,0.56469214,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.7962,8.868579736073151,0.8409065897122505,1.5854301,0,0.08413637,0.572123,0.74966097,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68926,7.623130070806668,0.4790744138372923,0.00223526,0,0.101289116,0.572123,0.4803118,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.165165,7.397668369473586,0.5502515254478006,0.34255263,0,0.08727401,0.572123,0.713573,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.783554,8.857952419141204,2.367158113577547,1.5887303,0,0.09682754,0.572123,0.78125405,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68693,7.619046468173681,0.8724942350132642,0.0012096438,0,0.2766416,0.572123,0.87005,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16272,7.3990953431890665,0.6068689341553463,0.07618668,0,0.085529715,0.572123,0.64713454,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79459,8.864878877368136,1.1500327958304957,0.09576053,0,0.19404994,0.572123,1.0629705,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68881,7.6215853104186735,0.5894386746621156,0.0013193878,0,0.16795108,0.572123,0.5892371,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16074,7.39551199321998,1.7884235366734655,0.94973695,0,0.1449201,0.572123,0.9397536,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.794693,8.866552296120076,1.308748218581622,0.2511869,0,0.1786936,0.572123,1.0575082,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688385,7.621039940370358,0.6520933342471703,0.0010430516,0,0.19843222,0.572123,0.6506109,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170464,7.3967878498993445,0.5653473432985416,0.66996104,0,0.114947155,0.572123,0.7744815,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.797558,8.869717015856484,0.7261098862013718,0.28304315,0,0.16922066,0.572123,0.91157067,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68898,7.621207571352067,0.5971606507834438,0.0023760789,0,0.17961253,0.572123,0.5938439,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.165146,7.398798833723298,0.4520270151175875,0.28311142,0,0.09831207,0.572123,0.6776439,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79641,8.864100205849821,1.6855851064762113,0.68467015,0,0.23088591,0.572123,1.0747643,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.6894,7.62235051158799,0.5033459493677744,0.0016992027,0,0.13117178,0.572123,0.5039501,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16227,7.39787053039341,11.265628768476324,11.940954,1,0.1102646,0.572123,0.7266098,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.798527,8.875345043281996,0.3803924327333466,0.72808194,0,0.16471066,0.572123,0.88834417,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.689426,7.622126951806935,0.5128529709437084,0.0009372252,0,0.14395876,0.572123,0.5113293,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.031902,7.16670609501972,201.07655497395183,212.82457,1,0.85241455,0.572123,11.726212,47.031902,7.16670609501972,201.07655497395183
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908108,8.577340527302058,1.095596154186235,0.34655884,0,0.095776185,0.572123,0.7480619,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.795406,8.86537661042913,0.9940972054727477,0.017900044,0,0.20603307,0.572123,0.9745486,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.689247,7.623087755763928,0.4834147075216554,0.0010643532,0,0.105898604,0.572123,0.48261642,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.740383,4.605921484295532,24.164038424809615,97.90317,1,0.983266,0.572123,121.312546,44.740383,4.605921484295532,24.164038424809615
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911854,8.58169217247913,1.0122866664697694,1.0173665,0,0.060501866,0.572123,0.5674286,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796803,8.868528272919416,0.6995003460448608,0.024429744,0,0.107473336,0.572123,0.72252613,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68784,7.619522103116806,0.7740461499499252,0.0013909956,0,0.26633793,0.572123,0.7733136,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.10029,3.9950779628488653,62.14568995877457,62.497223,1,0.9798425,0.572123,109.69171,44.10029,3.9950779628488653,62.14568995877457
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912075,8.56503332452253,1.641066729389173,1.0673668,0,0.1328689,0.572123,0.9516314,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796223,8.86696119195294,0.8221484852965023,0.0034621097,0,0.1560205,0.572123,0.8223945,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688953,7.621971322112932,0.5626217174814157,0.003637212,0,0.16875112,0.572123,0.5583069,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.874344,4.2763680340044745,32.745681062554155,94.95779,1,0.9639008,0.572123,62.038967,43.874344,4.2763680340044745,32.745681062554155
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910988,8.581430963770963,0.3453741731745606,0.28705832,0,0.07926261,0.572123,0.63054687,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.794937,8.863874732418708,1.0868829470579688,0.003292228,0,0.25747594,0.572123,1.0824145,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.689487,7.622334709364752,18.287757098717723,18.74988,1,0.13896775,0.572123,0.49882352,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.966614,3.417923688930861,58.23933810009486,41.807594,1,0.9738632,0.572123,89.48665,42.966614,3.417923688930861,58.23933810009486
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908237,8.57847706839911,1.0686541931505857,1.0587279,0,0.09534404,0.572123,0.7206119,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.796326,8.866763090279823,42.891255873239366,43.717064,1,0.15518096,0.572123,0.8245939,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.506832,7.512846991559494,104.16503025615496,107.07468,1,0.6743078,0.572123,3.7692616,47.506832,7.512846991559494,104.16503025615496
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.23748,3.20010553293175,37.77440306622873,77.80081,1,0.9384764,0.572123,40.99884,43.23748,3.20010553293175,37.77440306622873
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.910408,8.563765625038412,0.8832917578907965,0.37222642,0,0.12415829,0.572123,0.84082025,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.164978,8.057772341978414,28.43697192954453,68.9647,1,0.958536,0.572123,49.820274,47.164978,8.057772341978414,28.43697192954453
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.696777,5.488441289716176,90.69133491718192,173.11523,1,0.9700991,0.572123,83.57529,46.696777,5.488441289716176,90.69133491718192
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.50109,2.482164732328102,50.00066342283642,93.35771,1,0.9597943,0.572123,62.89809,42.50109,2.482164732328102,50.00066342283642
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.908867,8.568627453200921,0.7620705260244226,0.05494327,0,0.093483575,0.572123,0.71035683,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.68027,6.994557850304577,117.65001958763973,196.4996,1,0.96918666,0.572123,78.598946,46.68027,6.994557850304577,117.65001958763973
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.214993,4.352641740576463,96.31356531057449,0.63083,0,0.97572803,0.572123,96.575226,45.214993,4.352641740576463,96.31356531057449
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.63294,2.362776787094923,63.64930985096931,0.8047167,0,0.9612487,0.572123,64.21183,41.63294,2.362776787094923,63.64930985096931
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.910015,8.56926668875035,1.3694942587191656,0.9100585,0,0.08300135,0.572123,0.63009787,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.10829,5.078328632217702,59.11600115433131,70.731415,1,0.97873825,0.572123,111.516266,45.10829,5.078328632217702,59.11600115433131
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.80147,4.798512085382813,23.562197238546265,0.5845008,0,0.8973828,0.572123,23.701456,45.80147,4.798512085382813,23.562197238546265
