target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.803608,-3.7174026532464413,36.034599841410035,30.610981,1,0.54003716,0.72537863,7.881864,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.506493,0.5889708997869763,4.142012569086812,0.10816883,0,0.5487751,0.72537863,4.1894875,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.532066,0.5664313376311,6.252567050343499,0.06377841,0,0.51493645,0.72537863,6.24967,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.108555,-3.773228909139056,14.114370353639579,14.910151,0,0.5723689,0.72537863,3.5973153,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.49478,0.5954403006016661,7.137310204113007,2.0460615,0,0.4608599,0.72537863,5.121384,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.522392,0.5392633947728124,8.597076692376701,0.023531884,0,0.48161077,0.72537863,8.586608,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.95984,-3.7362509029267517,13.031274308384313,15.785931,0,0.433322,0.72537863,5.6611323,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.537838,0.6154005016856398,0.28863448858183,1.8981661,0,0.4363673,0.72537863,2.154961,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.532486,0.550129591603017,3.0313971370683928,4.685201,0,0.3131775,0.72537863,7.1619763,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.76537,-3.742656677062731,62.15807577494553,72.20665,1,0.5715047,0.72537863,12.48321,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.51764,0.5944401743119226,6.183942038103059,5.8314004,0,0.44000125,0.72537863,3.1186268,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.477177,0.5109927028920207,13.94242083623177,4.736043,0,0.39709887,0.72537863,9.231448,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.514484,-4.499198081850693,80.80612887795503,92.779434,1,0.7408269,0.72537863,12.233409,38.514484,-4.499198081850693,80.80612887795503
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.558327,0.546305931359522,6.055748515860967,5.6996408,0,0.30198678,0.72537863,0.9943382,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.48166,0.5348465582173406,12.346909658901875,0.027461274,0,0.40371367,0.72537863,12.343472,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.732155,-4.82203180676412,11.218495709346984,0.023563579,0,0.636264,0.72537863,11.220145,37.8146,-4.7480034828186035,0.023689075842867124
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.53183,0.59962548139478,5.175456622214693,5.6498036,0,0.32808423,0.72537863,1.5627216,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.535767,0.5901946417108157,4.8380787756847345,0.026735049,0,0.27732307,0.72537863,4.8103805,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.67834,-4.926550030807078,21.69118795067799,0.10303866,0,0.60711414,0.72537863,21.745466,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.55366,0.5427258015145544,6.261780186128555,5.7510705,0,0.4827184,0.72537863,1.5956981,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.53094,0.5901538647999357,5.3058597167759824,0.022606736,0,0.32663506,0.72537863,5.3150373,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.71337,-4.866256343722559,15.666334579381104,0.5594811,0,0.5480391,0.72537863,15.164228,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.527668,0.5994225511835015,1.9165295279835843,0.12492979,0,0.38708946,0.72537863,1.8055512,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.537735,0.579375000395576,5.0978656849273225,0.0069834497,0,0.24127176,0.72537863,5.0943403,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.7463,-4.812512629718762,9.32694464836735,0.56523144,0,0.4552706,0.72537863,9.772907,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.507675,0.577000985408061,4.5805090053184365,0.290329,0,0.54474765,0.72537863,4.80617,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.553326,0.5698044826990345,4.461075520084053,0.18023556,0,0.17385103,0.72537863,4.4936695,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.7233,-4.838052056104375,12.90075021335494,0.17887221,0,0.49638802,0.72537863,12.697323,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.51832,0.5931183207897119,6.10704945270729,5.8820634,0,0.60086274,0.72537863,2.795297,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.550816,0.5623915789505015,4.858287033715785,0.6966819,0,0.17691416,0.72537863,5.126202,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.762424,-4.789468703244075,7.204616839419819,0.50699735,0,0.42476276,0.72537863,6.8637342,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.55071,0.534806115292131,2.361894299348465,0.036566887,0,0.4559808,0.72537863,2.369518,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.545967,0.5550308186363504,5.959759357097939,0.79549325,0,0.17672968,0.72537863,5.621521,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.795742,-4.757692214981445,2.234101648120489,0.54208153,0,0.37668836,0.72537863,2.5653467,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.531746,0.5202061906482183,7.996859254179612,5.7896943,0,0.403972,0.72537863,4.742718,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.553978,0.5604390493170276,5.419168271199844,10.554964,0,0.17095718,0.72537863,5.1288404,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.750668,-4.910264622543136,15.940617262498998,0.021968314,0,0.6503685,0.72537863,15.889661,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.51446,0.5770891534290944,4.217135976747476,0.13730322,0,0.46118814,0.72537863,4.2781363,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.50488,0.4357723245369133,16.91470434400192,10.607567,0,0.1915206,0.72537863,6.2949514,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.702507,-4.872997962864086,16.598375994325185,0.020241434,0,0.4083544,0.72537863,16.581287,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.512028,0.5618087648156218,5.349864147402305,0.05689661,0,0.37751347,0.72537863,5.3906975,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.554462,0.5609034241050596,5.120767644450079,0.0151279215,0,0.17021695,0.72537863,5.1217604,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.773514,-4.805108494112401,6.772723945471645,0.018601587,0,0.4469993,0.72537863,6.7587037,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.50819,0.5655838804000677,5.404505768145252,0.057420537,0,0.33638394,0.72537863,5.341467,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.555683,0.5637008385656455,4.829134476095013,0.035122924,0,0.17483929,0.72537863,4.842971,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.766632,-4.830990118177779,9.000784554423356,0.04714473,0,0.4566744,0.72537863,9.009095,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.48715,0.5564583497701839,7.859273059484783,4.615813,0,0.24169065,0.72537863,7.574942,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.5531,0.5595353366815062,3.777801111332013,9.005918,0,0.17236708,0.72537863,5.2568183,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.765644,-4.805860904556096,7.831375935114153,0.57080084,0,0.35247308,0.72537863,7.398685,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.53149,0.5387726655713634,4.0329460636246575,1.3023535,0,0.30551848,0.72537863,3.6787572,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.506454,0.4586660636645884,15.156162316993589,9.039298,0,0.1803408,0.72537863,6.1110153,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.75365,-4.8299241517328,9.873276767405816,0.5138154,0,0.3236474,0.72537863,10.271503,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.539764,0.5231344372297413,7.672481156650109,5.716075,0,0.31141186,0.72537863,3.9119709,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55466,0.5647157610861933,4.833271104970037,0.0027402197,0,0.17408235,0.72537863,4.8268285,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.76555,-4.819650459577632,6.989374446246433,2.29866,0,0.3646984,0.72537863,8.302683,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.531277,0.6037928305295128,4.300882396168723,4.0923047,0,0.1425224,0.72537863,1.4295741,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.55448,0.5636922244895907,4.887672198158829,0.03397507,0,0.15868327,0.72537863,4.908895,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.552166,0.567496877012469,4.261452913947015,4.241186,0,0.19220848,0.72537863,1.645461,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.552525,0.5589086362455603,5.348038840015618,0.036424074,0,0.17947875,0.72537863,5.3310585,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.52733,0.5958493020769023,5.20088982904491,5.662488,0,0.120708816,0.72537863,2.0995257,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.55522,0.56244256018686,4.992310299869927,0.05004229,0,0.1686424,0.72537863,4.9410377,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.5512,0.5339217413011844,1.2825574774533604,0.9625661,0,0.1316723,0.72537863,2.2383366,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.555077,0.5612254699807193,11.254934166309061,16.301146,0,0.17589575,0.72537863,5.081096,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.545944,0.5257540152671218,7.4356594310712385,5.990791,0,0.12706013,0.72537863,2.1713395,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52752,0.5930712139426524,6.544531936467397,7.645549,0,0.13547027,0.72537863,2.2690985,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.546173,0.5011816751655138,9.60340528735045,7.798555,0,0.14256823,0.72537863,2.5034988,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52814,0.5977310397008412,8.134616170878843,9.073045,0,0.116838865,0.72537863,1.9197648,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.550533,0.487476081088188,3.383199737767976,0.98273814,0,0.13769841,0.72537863,2.5541291,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55279,0.5042282689231388,2.0496078217251434,0.012612383,0,0.1255609,0.72537863,2.0438907,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.5498,0.5009969481053725,9.615497413313031,8.06203,0,0.13700148,0.72537863,2.459216,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.528084,0.596111576632751,7.128071015833154,8.050822,0,0.1287011,0.72537863,2.0284028,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.552387,0.5021812908308755,1.5815097602796637,0.8425162,0,0.13104233,0.72537863,2.1984303,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.550194,0.4923494474370421,10.352751045376621,8.87135,0,0.1288629,0.72537863,2.3351912,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.528168,0.5959328236482756,7.120561888213692,8.0703945,0,0.11825019,0.72537863,2.056969,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.550056,0.500367641397862,9.575699061417328,7.972534,0,0.14337201,0.72537863,2.482715,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.528553,0.5952398126824071,1.9619598914753082,0.011279184,0,0.11899418,0.72537863,1.9570042,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.526676,0.5921217330406114,6.509618370029558,7.63626,0,0.134574,0.72537863,2.290209,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.54893,0.5091310515343923,4.352648018280079,2.9901366,0,0.124170996,0.72537863,1.8405235,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.5387,0.5384108758270162,4.078302031803851,5.395059,0,0.12524757,0.72537863,2.368861,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.546055,0.47444865101611433,4.239224590842044,3.1584406,0,0.1403512,0.72537863,2.344886,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.527214,0.5027643503049846,9.413101009742402,7.518916,0,0.120856844,0.72537863,2.2121882,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.52675,0.5938664847671932,7.150356882344785,8.082298,0,0.13752475,0.72537863,2.1930237,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.552635,0.5015027547202315,7.558819349909047,6.028582,0,0.13381203,0.72537863,2.2025678,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.535145,0.5734894830247305,5.126080982680902,5.9303946,0,0.1097866,0.72537863,1.9196199,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.550507,0.5024772318933479,1.8044333949973357,0.95221853,0,0.14522678,0.72537863,2.30291,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55281,0.4886366773306608,3.195943944818956,0.9382705,0,0.13165236,0.72537863,2.426204,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.552334,0.5051966444746734,2.016066114390641,0.0065807714,0,0.13203533,0.72537863,2.0067804,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55009,0.5006801714146254,2.467659456668883,0.01749343,0,0.1377591,0.72537863,2.4616835,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.552902,0.5041832211398471,2.0474470092770396,0.01914534,0,0.11805923,0.72537863,2.0453415,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55143,0.5031379432556546,2.2099095378027087,0.009710322,0,0.13644233,0.72537863,2.209707,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.551083,0.5015268555195254,2.33928641761495,0.0046483628,0,0.1332827,0.72537863,2.3366153,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.5531,0.505108365653862,1.9656710022840387,0.0017290312,0,0.12401517,0.72537863,1.962877,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.54988,0.5008795941630261,2.4646744548145545,0.014371906,0,0.13889597,0.72537863,2.4567087,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.550674,0.5019963682999119,2.339308381323895,0.0033572332,0,0.12838776,0.72537863,2.3331375,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.553093,0.5054568156869643,1.9476385307655377,0.0010542151,0,0.122295395,0.72537863,1.9441756,41.56338,0.5244032144546509,0.001171786053124297
