target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.465076,0.4464724917722761,16.30022563579601,5.990791,0,0.50203323,0.5851213,13.223721,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.465424,0.5350790625151536,10.389127297973632,7.645549,0,0.45790076,0.5851213,10.595317,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.486465,0.45127065364167124,14.900803032127099,7.798555,0,0.44610673,0.5851213,10.148984,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.470394,0.5449217843163351,10.74579206851536,9.073045,0,0.43247813,0.5851213,9.608729,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.497227,0.44292270870905426,10.006027222102743,0.98273814,0,0.4236506,0.5851213,9.391031,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.500256,0.4579406103043647,8.937142640688743,0.012612383,0,0.41034275,0.5851213,8.921428,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.506626,0.4653139320597664,13.023753503123954,8.06203,0,0.38276684,0.5851213,7.985661,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.494076,0.5684273456124014,8.509564787690275,8.050822,0,0.3394306,0.5851213,6.348874,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.50345,0.46076041318380445,8.013754406695092,0.8425162,0,0.3974839,0.5851213,8.476329,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.506977,0.45276863519973914,14.041758039343973,8.87135,0,0.38673776,0.5851213,8.07847,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.481968,0.5527602645971653,9.349710194684148,8.0703945,0,0.39140078,0.5851213,8.233137,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.507153,0.4633462289856993,13.060342839547621,7.972534,0,0.38888735,0.5851213,8.038491,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.486927,0.5586644552456161,7.40077470947809,0.011279184,0,0.37387615,0.5851213,7.3880587,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.488804,0.5624839157515324,8.341473340740913,7.63626,0,0.370164,0.5851213,7.025976,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.505833,0.4713805637135438,9.040861030693153,2.9901366,0,0.38050145,0.5851213,7.478101,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.507618,0.5169809545739484,5.898351017911735,5.395059,0,0.34120783,0.5851213,6.098077,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.511787,0.45031071447486737,6.862994593560529,3.1584406,0,0.3542499,0.5851213,6.4901276,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.494774,0.4812142657013406,12.150765115517217,7.518916,0,0.34052312,0.5851213,6.0634384,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.498493,0.5760990081401832,8.467008345796822,8.082298,0,0.3212163,0.5851213,5.5087495,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.521225,0.48290150570872103,9.466591770912736,6.028582,0,0.32339707,0.5851213,5.7962008,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.505383,0.5530502177278058,6.843689748565858,5.9303946,0,0.30949807,0.5851213,5.5102,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.525345,0.48753275742671104,4.860549559313717,0.95221853,0,0.29369736,0.5851213,5.1960835,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.52231,0.4701633460629894,6.415545840953505,0.9382705,0,0.30825135,0.5851213,5.9019012,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.536446,0.49856284243854015,3.687067030218035,0.0065807714,0,0.22295584,0.5851213,3.6737485,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.54139,0.503844323034663,2.980231808595577,0.01749343,0,0.1906141,0.5851213,2.9790661,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.540314,0.503536564742267,3.098460535086359,0.01914534,0,0.19837031,0.5851213,3.0875447,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.543247,0.5063589941659629,2.690104345700685,0.009710322,0,0.18296598,0.5851213,2.6916625,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.54365,0.5072457279628809,2.6085916688836392,0.0046483628,0,0.17773604,0.5851213,2.607217,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.545437,0.5099594001638357,2.3200378429031177,0.0017290312,0,0.16464297,0.5851213,2.3158185,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.546864,0.5115993714439355,2.122438941386952,0.014371906,0,0.1569111,0.5851213,2.110141,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.54615,0.5106996909371628,2.229633946990521,0.0033572332,0,0.163454,0.5851213,2.2248583,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.546074,0.5106795604867923,2.2381002721506635,0.0010542151,0,0.16325787,0.5851213,2.233891,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.545918,0.5103686474747839,2.2688761095850047,0.0031699443,0,0.16269806,0.5851213,2.2622857,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.547085,0.5115944029515498,2.1034464766103667,0.0021181381,0,0.15378998,0.5851213,2.101406,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.54461,0.509171367482455,2.4339812469418938,0.016571395,0,0.17278637,0.5851213,2.4388027,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.543842,0.508822581713395,2.518824173651336,0.0029725146,0,0.1794642,0.5851213,2.5173886,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.542587,0.5084933280846881,2.408806671222343,0.65293205,0,0.18838333,0.5851213,2.6481326,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.541237,0.49996696057029494,1.7814164552746903,3.1714313,0,0.19779345,0.5851213,2.8195367,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.676437,7.629257790521139,1.3857008006787253,1.1273588,0,0.13917024,0.5851213,1.4787283,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.677673,7.612334077013493,2.040421208165066,0.48733646,0,0.14292006,0.5851213,1.6532187,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.682034,7.611923787275657,2.482970803302408,1.6534684,0,0.14326648,0.5851213,1.668382,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.673023,7.62920495839123,1.6283876628760823,0.3657969,0,0.14480484,0.5851213,1.735427,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67292,7.621999545696118,2.286689620313992,1.310125,0,0.15441936,0.5851213,1.9631099,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68053,7.608453633643448,1.9714958675203729,0.0025824937,0,0.15184619,0.5851213,1.9690975,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.68042,7.608554470856287,1.978052167257898,0.0053146654,0,0.14869967,0.5851213,1.9714082,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.680744,7.608745065774954,1.9325791181211622,0.017962756,0,0.14618647,0.5851213,1.9387074,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.681458,7.610192355659802,1.770907605722502,0.029231604,0,0.13933352,0.5851213,1.796858,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.67975,7.607230518489316,2.0916964287305504,0.03015884,0,0.14711434,0.5851213,2.0582087,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.6805,7.608246511496318,1.977202508441919,0.0032122065,0,0.1451111,0.5851213,1.9752774,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68055,7.608186855797987,1.9664821072133252,0.010257161,0,0.14485677,0.5851213,1.972912,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.678192,7.603975320149515,2.389038377143556,0.013843988,0,0.16369976,0.5851213,2.37078,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.679226,7.605445409891469,2.1973397558987364,0.03267993,0,0.16128358,0.5851213,2.2259004,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.677353,7.602463214914885,2.508055486186547,0.006666918,0,0.1750794,0.5851213,2.4981494,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.678577,7.604591899386182,2.3006273463681004,0.0026367286,0,0.16676055,0.5851213,2.2944736,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.680195,7.6075707580466405,2.0171846885303406,0.0033879734,0,0.15803003,0.5851213,2.0118854,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.680145,7.607616326136252,2.035694255352485,0.017767854,0,0.15873201,0.5851213,2.0148528,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.680668,7.6086911833027076,1.9341156618003055,0.006519362,0,0.15639748,0.5851213,1.9342091,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.681057,7.609003778785308,1.8976785501594458,0.017723704,0,0.15271533,0.5851213,1.883483,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.681313,7.608860441183528,1.8651186433444449,0.0252844,0,0.15051371,0.5851213,1.8817947,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.6814,7.609102692263596,1.83499597521566,0.0145499315,0,0.1478644,0.5851213,1.8421123,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.781063,8.84269720467501,3.9091546491987503,0.60002977,0,0.26933482,0.5851213,4.4913898,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.680748,7.6082381044561185,1.9316304941742093,0.0009337944,0,0.1489059,0.5851213,1.9283854,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.77568,8.831308635399248,5.508910209812813,0.5755547,0,0.28400177,0.5851213,4.927011,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.67916,7.604828375465484,2.237305719048905,0.0016066527,0,0.15967807,0.5851213,2.2340324,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.78983,8.854379864818739,3.223078565074,0.21496302,0,0.21599703,0.5851213,3.1704872,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.67848,7.603511846341433,2.359961693627648,0.0033387605,0,0.16286093,0.5851213,2.3570166,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.788197,8.855769130391563,2.922700816777635,0.3514532,0,0.21844538,0.5851213,3.264567,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67846,7.603799568505325,2.346487340951358,0.0018321696,0,0.16131131,0.5851213,2.3412511,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.785023,8.851871307415855,2.5031440097290214,0.89295524,0,0.22086039,0.5851213,3.371149,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.680317,7.607027432130842,2.02827756813928,0.0013819534,0,0.14947937,0.5851213,2.0250716,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.15977,7.393181841589054,0.7538903750274221,0.7402059,0,0.11382471,0.5851213,1.1160032,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.780144,8.84119632015866,4.1352653222132645,0.7600499,0,0.22238274,0.5851213,3.4405394,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.680103,7.606526422214011,2.071089677367628,0.0010755446,0,0.15199955,0.5851213,2.0680363,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.152866,7.392728619297462,1.2473103993091008,1.6726018,0,0.11475182,0.5851213,1.1582923,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.78263,8.85195378106309,3.6363322439321775,0.44677874,0,0.21828419,0.5851213,3.346122,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.679802,7.605647262746825,2.14249041907366,0.00089902664,0,0.15437654,0.5851213,2.1383502,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.152283,7.36920982329818,3.7226868596112013,2.4298136,0,0.11991154,0.5851213,1.29063,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.785126,8.848200448379144,3.489081335956188,0.28344673,0,0.22822651,0.5851213,3.6170201,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.680523,7.606657182872175,2.0328746738569907,0.0012948118,0,0.15085363,0.5851213,2.028825,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.168808,7.392262306521806,0.8548591749240938,0.61227274,0,0.11565295,0.5851213,1.1878208,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.784687,8.852862354505634,3.557349163614522,0.34514087,0,0.21057312,0.5851213,3.2577982,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68122,7.607722347993212,1.9205875728018165,0.0029519296,0,0.14649741,0.5851213,1.9181999,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16276,7.3912171756185465,7.239749904314272,8.114532,0,0.11775448,0.5851213,1.2842524,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.786457,8.851349448777126,3.6000905943393526,0.13889864,0,0.21788089,0.5851213,3.4883273,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.681686,7.608714378114349,1.832205240020883,0.0035624169,0,0.1420961,0.5851213,1.827618,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.089813,7.390440203506563,8.52038660115081,7.5614586,0,0.11625042,0.5851213,1.2806051,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.787285,8.854619589573794,2.1779262932715526,1.1934167,0,0.21060397,0.5851213,3.3530815,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68179,7.6086814932259665,1.8268226683256414,0.000743363,0,0.14186679,0.5851213,1.8228638,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.158623,7.390671353878907,1.614336323253114,0.5038574,0,0.112061396,0.5851213,1.1482335,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.908695,8.564766586717699,0.28939334450247245,1.108797,0,0.12723063,0.5851213,1.3554964,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.781494,8.842953987959971,1.798177813938566,1.5854301,0,0.20656624,0.5851213,3.2413068,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.6818,7.6091264733811075,1.7992155357352357,0.00223526,0,0.1387824,0.5851213,1.7981899,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16289,7.392520989658864,1.013063194601734,0.34255263,0,0.11183738,0.5851213,1.1561155,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.901947,8.55244595078939,4.0596824223135535,2.7711606,0,0.12882659,0.5851213,1.4327166,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.766956,8.829674798508023,5.109740907716579,1.5887303,0,0.21503618,0.5851213,3.5651383,47.789276,8.864051818847656,1.5884737937203552
