target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.526722,0.61123226694834,2.3435866929344136,1.3435622,0,0.23696367,0.6739194,1.3203644,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.570755,4.32615885793113,220.24361128771096,292.7876,1,0.9650782,0.6739194,92.74925,45.570755,4.32615885793113,220.24361128771096
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.815617,2.563496907948454,43.25785830794403,66.45785,1,0.93066424,0.6739194,46.575665,42.815617,2.563496907948454,43.25785830794403
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.651688,0.8677993587046193,45.20137154123526,91.60537,1,0.9344456,0.6739194,47.8449,41.651688,0.8677993587046193,45.20137154123526
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.535755,0.590725157904884,22.59695944353891,21.56332,0,0.31375736,0.6739194,1.6163619,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.152485,3.8248977415888845,65.00897259747495,2.1642294,0,0.954672,0.6739194,66.069534,43.152485,3.8248977415888845,65.00897259747495
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.24857,2.5916223227749553,168.9621500417122,206.8164,1,0.9208504,0.6739194,40.802162,42.24857,2.5916223227749553,168.9621500417122
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.22047,0.0573259127479277,52.62816422011179,66.22527,1,0.92222965,0.6739194,39.1867,41.22047,0.0573259127479277,52.62816422011179
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.724743,0.5288771964325419,2.706883475833466,0.8404736,0,0.39745346,0.6739194,2.1198967,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.521538,4.27066575147863,79.48732785718774,88.319305,1,0.759251,0.6739194,10.365421,43.521538,4.27066575147863,79.48732785718774
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.144657,0.22793387637764095,54.424995101038874,12.867578,0,0.94789904,0.6739194,66.56412,41.144657,0.22793387637764095,54.424995101038874
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.288464,-0.7400315504638899,265.30315520794727,301.08954,1,0.9121078,0.6739194,37.965313,41.288464,-0.7400315504638899,265.30315520794727
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.738518,0.5380994406706647,0.8926099444134249,0.24203715,0,0.18753178,0.6739194,1.0707093,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.86027,2.7074467599614804,29.782233569139507,86.91188,1,0.9486432,0.6739194,71.67656,42.86027,2.7074467599614804,29.782233569139507
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.487705,0.5682768961342088,6.845631755847975,0.01562597,0,0.64905214,0.6739194,6.8460574,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.879898,-4.076024552012202,8.51719193956882,66.5512,1,0.9430758,0.6739194,60.310265,39.879898,-4.076024552012202,8.51719193956882
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.737633,0.5306460075675863,1.5831212246640707,0.1639872,0,0.3186112,0.6739194,1.4444875,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.319443,2.509528755941715,148.05897557776018,190.2834,1,0.92599684,0.6739194,44.13074,42.319443,2.509528755941715,148.05897557776018
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.493343,0.5611103814711379,6.757276204542242,0.037940174,0,0.6241305,0.6739194,6.706765,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.718353,-4.352674222619275,23.70707272561735,0.4130017,0,0.8775032,0.6739194,23.370071,39.718353,-4.352674222619275,23.70707272561735
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739033,0.542039762974101,0.7701296215404125,0.082075976,0,0.0968194,0.6739194,0.7268219,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.309834,0.5406026230269139,51.68993724909465,0.42904627,0,0.93594134,0.6739194,51.85923,41.309834,0.5406026230269139,51.68993724909465
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.525204,0.6017379036347656,1.8516908707078803,0.021184176,0,0.22271886,0.6739194,1.86571,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.864822,-4.18513381021036,1.9622223119874418,0.20802402,0,0.32121372,0.6739194,2.1520815,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73821,0.5442018923591564,0.5891897196828574,0.17023385,0,0.055242673,0.6739194,0.7309024,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64287,0.9504135094565782,1.8310894988348996,0.15289795,0,0.26453686,0.6739194,1.6903639,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52329,0.5903688730883384,2.7122459256457407,0.10811002,0,0.32378578,0.6739194,2.6556149,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.872726,-4.17772547383529,1.8004371541683928,2.5708828,0,0.14113821,0.6739194,0.9414665,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.734188,0.5307878570334551,0.7521930261000963,1.4600403,0,0.31963873,0.6739194,1.6611979,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.650536,0.9529105784156033,0.8375631757308999,0.17875265,0,0.11876365,0.6739194,0.9687842,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53369,0.6021563006752214,1.2749441620133113,0.092216715,0,0.15682755,0.6739194,1.2244298,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.852352,-4.16719461904812,0.8317771582700945,0.044708025,0,0.14928606,0.6739194,0.82788646,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.723118,0.5277168347902239,15.854463769768113,16.887247,0,0.29648164,0.6739194,1.3098445,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.646698,0.9442327044541076,1.509658849730668,0.13483967,0,0.25516114,0.6739194,1.3815598,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.535168,0.5991613801779712,1.347536365760603,0.19663581,0,0.21073313,0.6739194,1.40622,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.849304,-4.177314303093897,3.7153153807315413,2.653327,0,0.3478835,0.6739194,1.5203387,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.620552,0.15783046801714623,59.497015659617965,76.45,1,0.86026716,0.6739194,17.948826,41.620552,0.15783046801714623,59.497015659617965
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65406,0.9446184257565946,0.7122161808750465,0.15333313,0,0.12954505,0.6739194,0.79798305,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.530987,0.5951620726889686,3.6670917151176194,4.352156,0,0.2938153,0.6739194,1.8301381,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.878834,-4.181143305748896,0.7075718505836794,0.00400551,0,0.1834994,0.6739194,0.7045336,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.15629,-0.9706774194097636,49.44186588134092,24.694977,0,0.9382252,0.6739194,52.967518,41.15629,-0.9706774194097636,49.44186588134092
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65329,0.9465021308815225,0.651283908171873,0.018488385,0,0.094185956,0.6739194,0.65429616,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.549664,0.5424426194895741,6.082902449047082,4.255688,0,0.3562652,0.6739194,2.3485081,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.878643,-4.176540652433211,0.46532471696174493,0.06033915,0,0.07341239,0.6739194,0.47596574,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.54692,-0.8376492536320777,23.145503504370282,26.304415,0,0.6103596,0.6739194,4.6122108,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.653316,0.9384625648477453,1.5976671320797946,0.6543308,0,0.28283492,0.6739194,1.1841216,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.5331,0.5990736274197119,5.159065741545065,5.313787,0,0.22333157,0.6739194,1.4961131,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.874844,-4.1870386547553275,1.3674407924675844,0.039080337,0,0.36400735,0.6739194,1.333385,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.313927,-1.2411348586210913,189.7535138842459,208.46672,1,0.8766144,0.6739194,21.387438,41.313927,-1.2411348586210913,189.7535138842459
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66106,0.9438140714347751,0.5787705030037743,0.16041209,0,0.13273871,0.6739194,0.71702397,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.563137,0.5422884699988577,6.065373865860067,3.748089,0,0.36077234,0.6739194,2.4876108,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.878563,-4.176155561316352,2.4714573820455965,2.9315338,0,0.06499154,0.6739194,0.47733852,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.2133,-3.6028550840226767,12.134923891895482,38.03003,1,0.9381243,0.6739194,47.856964,40.2133,-3.6028550840226767,12.134923891895482
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.6611,0.9372814194624488,0.9871479616685873,0.09044265,0,0.28036037,0.6739194,1.0755649,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.568127,0.6027647884974237,1.5334225272119002,1.8064123,0,0.12049812,0.6739194,1.1016641,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.852207,-4.177338505510934,5.768555759431151,6.0018835,0,0.08650173,0.6739194,0.5098202,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.2388,-3.632126786592181,10.035837857604054,0.1934125,0,0.7838566,0.6739194,9.917669,40.2388,-3.632126786592181,10.035837857604054
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660873,0.9380276927484306,1.3710412604432374,0.53731364,0,0.24373132,0.6739194,0.93386066,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.551487,0.6023167318997945,1.5969988641962927,1.8865314,0,0.1358245,0.6739194,1.1846439,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.839695,-4.26281743489431,4.503569719018329,2.6111681,0,0.43693125,0.6739194,2.0802364,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.29878,-3.584824941743644,4.213984141449084,5.232947,0,0.40109375,0.6739194,2.6064517,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.665066,0.9457328277198431,0.9144018262842145,1.1054984,0,0.07465027,0.6739194,0.5787178,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.533375,0.6021657181150868,1.2117088453666627,0.20239419,0,0.16250338,0.6739194,1.2842778,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.85144,-4.217734726977288,2.518148573240793,2.8614767,0,0.112189405,0.6739194,0.6065621,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.24244,-3.6531796914195294,2.7515361991254514,3.2283156,0,0.6444072,0.6739194,5.6819034,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.653946,0.9456853076319706,1.319536066130313,1.0949353,0,0.13262036,0.6739194,0.64089584,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.522884,0.593223826707246,2.517650490944598,0.011339907,0,0.349116,0.6739194,2.5093496,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.838657,-4.259307109969002,7.2565036531670035,5.9914484,0,0.35759452,0.6739194,1.6108603,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.247166,-3.6344839197101115,1.5988049483732756,0.095216915,0,0.28330916,0.6739194,1.686841,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.662235,0.9364011963081801,1.3480858844703356,1.1172156,0,0.15788504,0.6739194,0.6672381,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52659,0.5971189865459634,4.877948178378046,5.375244,0,0.24264544,0.6739194,1.9954641,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.852077,-4.178956269618143,3.401119702836752,2.9113204,0,0.07671233,0.6739194,0.4903886,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.24529,-3.638332034425917,1.8666886903879594,0.045905188,0,0.3427663,0.6739194,1.8364582,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65371,0.9472037749716762,1.1071189761576077,0.5821312,0,0.095002614,0.6739194,0.5851622,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.53774,0.5265062745227962,3.2106238248460026,0.039354965,0,0.38233918,0.6739194,3.231182,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.879074,-4.174318159304314,2.5952120991843044,2.9241755,0,0.070347115,0.6739194,0.41356543,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.254646,-3.6406439355476983,1.1024843742244441,0.16186248,0,0.22788818,0.6739194,0.9457173,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66035,0.9469222933780551,0.4604264213496871,0.58053803,0,0.07543054,0.6739194,0.49544987,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.54508,0.5331431537836027,2.1474219283452833,0.114500955,0,0.29342884,0.6739194,2.2579708,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.8525,-4.175212900356408,8.168108020510292,8.479296,0,0.15188488,0.6739194,0.4832345,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.259823,-3.638027661593039,0.39629534575981074,0.16030826,0,0.12372678,0.6739194,0.5002209,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65489,0.9474867581255088,0.46992994769074414,0.012438214,0,0.061687812,0.6739194,0.46345937,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.549534,0.5396797332654331,1.4781225101009616,0.100131124,0,0.1931773,0.6739194,1.4140248,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.84277,-4.292453753203116,33.610263295714155,35.3778,1,0.4951163,0.6739194,2.2382097,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.258007,-3.6379076469271237,0.3409859976658942,0.2289495,0,0.15019377,0.6739194,0.52887344,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.654045,0.9482030952174801,0.9368924023626779,0.47175318,0,0.042211756,0.6739194,0.5042834,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.553078,0.5433366436260958,1.0556454263401436,0.05213998,0,0.127954,0.6739194,1.0036399,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.744175,-4.887706353114021,90.00593130239177,111.575485,1,0.8753294,0.6739194,21.8727,39.744175,-4.887706353114021,90.00593130239177
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.254898,-3.638179893860168,4.070832692500495,3.5099351,0,0.17154671,0.6739194,0.620352,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.6594,0.9466868189485753,0.43051149491764396,0.4763022,0,0.073598154,0.6739194,0.501125,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.553154,0.5445752463818327,6.065862844747927,5.4568486,0,0.12680565,0.6739194,0.96072006,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.124287,-6.080790883673158,41.274596074292575,77.21475,1,0.92113686,0.6739194,35.853683,39.124287,-6.080790883673158,41.274596074292575
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.286125,-3.637538464648657,2.576449925736134,3.1426313,0,0.12610985,0.6739194,0.6649327,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.655083,0.9470639789522479,0.485118220742155,0.015884947,0,0.091589935,0.6739194,0.47080636,41.65781,0.9514113664627075,0.015883909403677426
