target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-26,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12527,9.647611,48.128525,9.645994,48.11166,9.65210582259351,1.929376323673512,0.3813096,0,0.3691004,0.6896719,1.5469513,48.12527,9.647610664367676,0.38119458050047156
2023-09-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.216064,9.667697,48.21401,9.669615,48.195297,9.632810206313463,3.4304856280875375,0.269063,0,0.5822251,0.6896719,3.4599018,48.216064,9.667696952819824,0.26919164008642066
2021-09-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.190174,8.13842,46.00196,5.948412,46.665535,7.350650167197997,130.5130142189702,213.18983,1,0.9793042,0.6896719,83.20106,46.665535,7.350650167197997,130.5130142189702
2021-09-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",46.00196,5.948412,45.68543,5.0301805,45.452213,5.17054056260524,28.140098199486978,79.35809,1,0.9808775,0.6896719,85.562515,45.452213,5.17054056260524,28.140098199486978
2021-09-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.68543,5.0301805,45.801086,4.9117513,45.264877,4.379921500581976,72.60162140510634,15.806822,1,0.9729646,0.6896719,68.71465,45.264877,4.379921500581976,72.60162140510634
2021-09-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.801086,4.9117513,45.062706,4.7996016,45.699726,4.690826395254465,71.34112668459822,82.56954,1,0.89352286,0.6896719,20.466028,45.699726,4.690826395254465,71.34112668459822
2021-09-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.062706,4.7996016,43.574444,3.9694076,44.45989,4.056935108662026,98.70552705579794,178.1778,1,0.9826095,0.6896719,88.70027,44.45989,4.056935108662026,98.70552705579794
2021-09-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",43.574444,3.9694076,42.55831,2.6022253,43.075798,3.4256683134737314,88.44158682063107,158.43002,1,0.97782546,0.6896719,70.53767,43.075798,3.4256683134737314,88.44158682063107
2021-09-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",42.55831,2.6022253,41.939865,2.2871525,42.13908,2.046013158352019,29.786956608473616,73.49552,1,0.9725232,0.6896719,65.06625,42.13908,2.046013158352019,29.786956608473616
2021-09-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.939865,2.2871525,41.630722,0.8668665,41.527172,1.7900157461298132,77.64434597115245,122.67211,1,0.97166425,0.6896719,61.50856,41.527172,1.7900157461298132,77.64434597115245
2021-09-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.630722,0.8668665,41.614563,0.6044648,41.384834,0.47073736249991877,27.866857246665298,21.885288,1,0.95142674,0.6896719,42.720673,41.384834,0.47073736249991877,27.866857246665298
2021-09-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614563,0.6044648,41.587418,0.6148396,41.588207,0.4822538709507829,11.027129536521054,3.1394506,0,0.80758184,0.6896719,10.555419,41.588207,0.4822538709507829,11.027129536521054
2021-09-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.587418,0.6148396,41.61882,0.522158,41.56953,0.5890674102887925,7.810137152505143,8.46043,0,0.5023315,0.6896719,2.9188957,41.587418,0.6148396134376526,8.460428300055298
2021-09-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61882,0.522158,41.576443,0.5742791,41.61146,0.46851839083516916,9.618442958588155,6.402199,0,0.5982457,0.6896719,4.5254292,41.61882,0.5221580266952515,6.4022634653182475
2021-09-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576443,0.5742791,41.59495,0.6044568,41.546955,0.5546617596984539,6.75594067052337,3.2458544,0,0.67262566,0.6896719,3.6561623,41.576443,0.5742791295051575,3.245802421377858
2021-09-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.59495,0.6044568,41.614883,0.60451394,41.576275,0.5838559029612091,4.624024262406865,2.2163231,0,0.48506156,0.6896719,2.6872973,41.59495,0.6044567823410034,2.2163224412613083
2021-09-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614883,0.60451394,41.617744,0.6033545,41.60391,0.5797571644374802,2.4931291169634866,0.33225024,0,0.40616852,0.6896719,2.3885472,41.614883,0.604513943195343,0.3324118207852414
2021-09-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617744,0.6033545,41.612247,0.4897977,41.612736,0.58730391183805,8.106395577282408,9.45999,0,0.29137146,0.6896719,1.4432611,41.617744,0.6033545136451721,9.45998724405414
2021-09-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.612247,0.4897977,41.73677,0.5109569,41.604546,0.40211006591245035,17.26002598293545,13.957401,1,0.73746336,0.6896719,7.3272223,41.604546,0.40211006591245035,17.26002598293545
2021-09-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73677,0.5109569,41.617992,0.5955931,41.718616,0.46184990723736996,15.767211010797839,14.961231,1,0.7012083,0.6896719,4.539355,41.718616,0.46184990723736996,15.767211010797839
2021-10-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617992,0.5955931,41.610233,0.5074309,41.56556,0.5719783015218936,7.3139593661439175,7.379848,0,0.7473345,0.6896719,6.1410418,41.56556,0.5719783015218936,7.3139593661439175
2021-10-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610233,0.5074309,41.64675,-0.48617506,41.602608,0.44279670933320364,77.37129982557853,82.68262,1,0.6692707,0.6896719,5.430541,41.610233,0.507430911064148,82.68261791595036
2021-10-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.64675,-0.48617506,41.62562,-0.8410521,41.550945,-0.6939707992488972,14.784402539695137,29.585424,1,0.8960105,0.6896719,20.252422,41.550945,-0.6939707992488972,14.784402539695137
2021-10-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62562,-0.8410521,41.63297,-0.82751584,41.59964,-0.9354182212653537,9.705411808653459,1.3905703,0,0.7621856,0.6896719,8.344084,41.59964,-0.9354182212653537,9.705411808653459
2021-10-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63297,-0.82751584,41.625793,-0.83063036,41.615547,-0.8403349664619498,1.3960086313107045,0.83902687,0,0.36977947,0.6896719,2.2071419,41.63297,-0.8275158405303955,0.8388154389935514
2021-10-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625793,-0.83063036,41.6259,-0.8312722,41.614456,-0.8493601980457925,1.969786899109553,0.054675788,0,0.31468815,0.6896719,1.9997444,41.625793,-0.830630362033844,0.05465324632585908
2021-10-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.6259,-0.8312722,41.62578,-0.820969,41.620316,-0.8471327050311389,2.2580085773212537,0.85649204,0,0.25738618,0.6896719,1.454728,41.6259,-0.8312721848487854,0.8564905973328967
2021-10-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62578,-0.820969,41.625275,-0.8264147,41.606964,-0.827803813733567,2.0393148547664373,0.45606294,0,0.3489425,0.6896719,2.16392,41.62578,-0.8209689855575562,0.45609023512942193
2021-10-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625275,-0.8264147,41.624065,-0.8218986,41.61715,-0.8522629968855316,2.638594854719644,0.398761,0,0.322493,0.6896719,2.326625,41.625275,-0.8264147043228149,0.39873516070148673
2021-10-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.624065,-0.8218986,41.62572,-0.7993076,41.608017,-0.824400880035851,2.868235055629688,1.8867646,0,0.29066584,0.6896719,1.7932395,41.624065,-0.8218985795974731,1.886752118563752
2021-10-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62572,-0.7993076,41.73128,-0.8296754,41.6086,-0.8055634136971886,13.787720378484623,12.005696,1,0.30963355,0.6896719,1.9700454,41.62572,-0.7993075847625732,12.005680756389863
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.71316,-0.8754907652401777,11.339396790324422,11.231299,1,0.68708277,0.6896719,4.295186,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.59159,-0.8000277468372745,2.935262490260126,2.3109803,0,0.7266657,0.6896719,4.977851,41.59159,-0.8000277468372745,2.935262490260126
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.59355,-0.801202272299493,2.878326839185315,3.3546448,0,0.45980924,0.6896719,2.7910635,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.6036,-0.8608115124447635,3.356400835399737,0.12739925,0,0.47403142,0.6896719,3.2743587,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.59488,-0.8249493043419805,1.6979293420802957,0.3007819,0,0.3249458,0.6896719,1.9855917,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.59836,-0.8382323411916297,5.787041589661149,4.288579,0,0.28203765,0.6896719,1.7870412,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.59389,-0.7759948047673764,5.548781739749659,5.5788307,0,0.35378405,0.6896719,2.3866105,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.597622,-0.8758422744889384,4.230707188127411,5.8894253,0,0.49080813,0.6896719,3.344482,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.535885,-0.8951678171626648,3.655026624737585,0.13157924,0,0.61221766,0.6896719,3.748646,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.54738,-0.8648954539492207,2.8529436971407547,1.7056783,0,0.17729273,0.6896719,1.3321943,41.559376,-0.864446222782135,1.7057827906956964
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.559406,-0.8416495815948656,1.9247131950305156,1.7313796,0,0.18950619,0.6896719,1.4594576,41.57071,-0.8506286144256592,1.731231041988019
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.546806,-0.8756215909608882,3.37290587784706,1.7302034,0,0.22530052,0.6896719,1.6531167,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.555515,-0.8463172936035699,1.2279776058280478,1.6155298,0,0.22360568,0.6896719,1.716845,41.570652,-0.8505666255950928,1.615568635232646
2021-10-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558224,-0.8606247,41.5595,-0.86441994,41.544334,-0.871848211813856,1.7962304267561378,0.3462908,0,0.24404377,0.6896719,1.8015643,41.558224,-0.8606246709823608,0.34628168155752487
2021-10-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.5595,-0.86441994,41.570686,-0.8504838,41.549606,-0.865368495541057,2.651050382579116,1.7003074,0,0.12641814,0.6896719,1.1013364,41.5595,-0.8644199371337891,1.700307446493342
2021-10-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570686,-0.8504838,41.610996,-0.8407111,41.560966,-0.8362927987349086,5.575186009102004,4.5551634,0,0.17763886,0.6896719,1.5976455,41.570686,-0.850483775138855,4.555349326552587
2021-10-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610996,-0.8407111,41.570774,-0.8504598,41.59507,-0.8407812545585898,2.8189585137062663,4.545212,0,0.22973676,0.6896719,1.7677968,41.610996,-0.8407111167907715,4.545394204725793
2021-10-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570774,-0.8504598,41.570446,-0.8507445,41.54981,-0.8512475796393444,2.2951715633292347,0.04360852,0,0.3032338,0.6896719,2.3280194,41.570774,-0.8504598140716553,0.04349190027794415
2021-10-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570446,-0.8507445,41.558872,-0.8603551,41.566048,-0.8618298051088552,0.8072532733558421,1.5151802,0,0.11899877,0.6896719,1.041958,41.570446,-0.8507444858551025,1.5151082322503369
2021-10-31,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558872,-0.8603551,41.578037,-0.8467692,41.54977,-0.8655176266993136,3.5089035031433613,2.4125054,0,0.1250771,0.6896719,1.0976752,41.558872,-0.8603550791740417,2.412227893931281
2021-11-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.578037,-0.8467692,41.576706,-0.844817,41.571537,-0.8307828829440622,1.3012398223228816,0.219719,0,0.17230228,0.6896719,1.510814,41.578037,-0.8467692136764526,0.21973808126497876
2021-11-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576706,-0.844817,41.55904,-0.86068773,41.581783,-0.8292391201301189,3.638680658311953,2.366927,0,0.12627357,0.6896719,1.4110396,41.576706,-0.8448169827461243,2.3668497341486003
2021-11-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55904,-0.86068773,41.55952,-0.8608047,41.552505,-0.8474490211918544,1.3577471631790665,0.05427528,0,0.12873757,0.6896719,1.3171859,41.55904,-0.8606877326965332,0.05432462783350996
2021-11-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55952,-0.8608047,41.572166,-0.8441532,41.562103,-0.8743873867283722,2.7529644528723134,1.9738581,0,0.10052837,0.6896719,1.1639946,41.55952,-0.8608046770095825,1.9739203011300375
2021-11-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.572166,-0.8441532,41.581043,-0.8434874,41.57253,-0.8288173183563171,1.5444830281418491,0.98883104,0,0.13481702,0.6896719,1.2741479,41.572166,-0.8441532254219055,0.9886092403670738
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.58383,-0.8276189564781525,5.624891985769821,5.8592744,0,0.1348419,0.6896719,1.3534011,41.581043,-0.8434873819351196,5.859360664769628
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.61612,-0.8351650990189311,1.9797060955463615,0.005585491,0,0.23443338,0.6896719,1.9768182,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.63932,-0.8261640182855844,1.2764990771564466,0.015322232,0,0.10411074,0.6896719,1.25912,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.633705,-0.8515027974439832,8.312388675319857,8.449431,0,0.07554825,0.6896719,0.9992515,41.63357,-0.8394594788551331,8.449215455290064
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.53292,-0.851910073502317,3.0008846465455776,0.041985404,0,0.49760896,0.6896719,3.0148427,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.56061,-0.873317691271384,1.0669822604085195,0.035373956,0,0.084374614,0.6896719,1.0300975,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.565327,-0.8487692866588097,1.4924347379479785,0.31725696,0,0.079264134,0.6896719,1.2195209,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.55797,-0.8763209146819059,1.3087956264872007,0.32525554,0,0.07844065,0.6896719,0.98643607,41.558887,-0.8645079731941223,0.325273606137766
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.568874,-0.8515035613315417,6.870582639428182,8.011334,0,0.08987891,0.6896719,1.272237,41.55975,-0.8607722520828247,8.011131337989847
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.61468,-0.8272697562537555,6.709159734028181,8.008636,0,0.24149497,0.6896719,1.9724076,41.62999,-0.8393390774726868,8.008528948248987
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.542793,-0.8465158732621069,2.2170339116993314,0.0077893613,0,0.2729995,0.6896719,2.2187095,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.565666,-0.8494775978583466,7.5671713792499595,8.367842,0,0.057284728,0.6896719,1.132015,41.559734,-0.8605645298957825,8.367790146627847
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.629265,-0.8183347082357971,1.8217118218667179,0.021009063,0,0.17120759,0.6896719,1.8003576,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.63484,-0.8516939904539732,6.385975288198419,6.18141,0,0.059684243,0.6896719,1.0209224,41.63343,-0.8395333290100098,6.181450311811696
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.569298,-0.8287619676750765,1.9482683198881638,1.4001447,0,0.106204204,0.6896719,1.4520651,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.56733,-0.8630445396192067,1.0751875920547518,0.17322433,0,0.048670147,0.6896719,0.91078603,41.567806,-0.852095901966095,0.17333158719412833
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.576733,-0.8446822584429969,4.527691082565902,5.4535756,0,0.049070276,0.6896719,1.0256338,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.623768,-0.8348487594126669,5.5535777734822,4.8362565,0,0.08407654,0.6896719,1.1866622,41.61743,-0.8463646769523621,4.836391653326386
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.56709,-0.8311891672499543,2.852544609931457,2.4520237,0,0.05852143,0.6896719,1.1635408,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.557896,-0.8736704046327107,8.862817363928674,8.436374,0,0.029697333,0.6896719,0.8257469,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.63498,-0.8220637480629954,9.123102589067294,8.491484,0,0.12307334,0.6896719,1.4427401,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.548096,-0.8534016128655629,9.473968600602301,8.345404,0,0.11203602,0.6896719,1.5629034,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.63628,-0.8278314056221827,8.968755445211967,8.28117,0,0.12882322,0.6896719,1.5487409,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.549904,-0.851905612000583,1.3483778119580092,0.064672515,0,0.08566573,0.6896719,1.2859643,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.557434,-0.8701648216221568,2.0229294989935127,1.4371302,0,0.024410585,0.6896719,0.77897596,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.58111,-0.856392118685658,2.449986049328061,1.5213914,0,0.049051065,0.6896719,1.0213184,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.556133,-0.8732646687638511,2.210612959544495,1.4323817,0,0.031259287,0.6896719,0.87302345,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.578876,-0.8502682478204854,0.9255605298516861,0.07226887,0,0.041232448,0.6896719,0.9727361,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.57092,-0.8664712475257093,0.8831286060933107,0.024132824,0,0.0310263,0.6896719,0.8582915,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.56422,-0.853597883803707,0.5689451258982828,0.56038636,0,0.027045734,0.6896719,0.86403567,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.562275,-0.8660565642988609,0.622694162896604,0.24949282,0,0.022083107,0.6896719,0.810053,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.55847,-0.8623119282117576,0.2606174139183956,0.62125117,0,0.019661156,0.6896719,0.7728004,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.55233,-0.8618204997162762,2.219296655322859,1.3941588,0,0.021851804,0.6896719,0.8234265,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.564747,-0.8599851042547664,0.5321622595209264,1.3884251,0,0.0283912,0.6896719,0.8563887,41.571747,-0.8556476831436157,1.3883581442960677
