target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,40.015797,-4.037344122706767,50.99330036277177,0.7702858,0,0.95576644,0.6143641,50.250732,40.015797,-4.037344122706767,50.99330036277177
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.20705,-6.605505623923205,8.758013461420347,1.9933422,0,0.7534294,0.6143641,8.9954405,34.20705,-6.605505623923205,8.758013461420347
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.544044,0.9445271747215085,12.569895492172408,0.29798397,0,0.88014984,0.6143641,12.612787,41.544044,0.9445271747215085,12.569895492172408
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.213665,-5.487168971078507,2.0913446214630738,1.181628,0,0.17625204,0.6143641,0.9841532,36.22189,-5.483065605163574,1.1816847341159662
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.551884,-5.498006308038806,2.0747849044199427,0.32798478,0,0.35618836,0.6143641,1.8497524,35.56829,-5.49440860748291,0.3279532161987342
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,39.969296,-4.041576988465755,14.21722996238136,48.528866,1,0.9625954,0.6143641,56.174133,39.969296,-4.041576988465755,14.21722996238136
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.85312,-3.6818756093140355,1.9534792466480586,0.010694492,0,0.44234,0.6143641,1.942757,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.55386,-0.8891843797454868,2.1014143081098453,0.065830074,0,0.47728714,0.6143641,2.1262562,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.649258,-3.6114690482564127,41.22231972282722,53.318287,1,0.9569517,0.6143641,43.917103,39.649258,-3.6114690482564127,41.22231972282722
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.84997,-3.6620547356935926,0.7843622217279697,0.03865947,0,0.23775077,0.6143641,0.7685526,38.85669,-3.65989351272583,0.038694007752278776
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.491333,3.936934692673022,65.6412661195556,149.96301,1,0.979486,0.6143641,88.7713,43.491333,3.936934692673022,65.6412661195556
2023-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21403,10.669126,49.223583,10.542659,49.20781,10.661762634679715,8.827012935870538,9.246468,0,0.07823227,0.6143641,0.8728801,49.21403,10.6691255569458,9.246424899674691
2023-09-08,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73453,-4.5207186,36.73424,-4.520545,36.726406,-4.527300986419802,1.0590516666291054,0.03581942,0,0.28292263,0.6143641,1.0753429,36.73453,-4.520718574523926,0.03575590531810394
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.509315,-4.7524171134140225,0.6648789547278989,0.036352143,0,0.19065046,0.6143641,0.6836283,37.515446,-4.753157138824463,0.03635601686116731
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.905464,8.559286995120251,0.667860442776608,0.27327594,0,0.07167955,0.6143641,0.7785546,47.91136,8.564947128295898,0.2732677935777182
2023-09-08,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.744415,0.5499353,41.786827,0.3539638,41.49204,0.19900962600089128,35.21752835859325,16.92383,1,0.95195484,0.6143641,40.366444,41.49204,0.19900962600089128,35.21752835859325
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.213825,10.537636454785833,1.7264197035000417,1.0662215,0,0.092221186,0.6143641,0.7006637,49.219532,10.541770935058594,1.0663880866677538
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.315628,-3.5920856026269705,0.6930393502613159,0.07322637,0,0.25452834,0.6143641,0.6517024,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.268097,-6.549708441719357,2.627316541050225,2.002215,0,0.20552653,0.6143641,0.66840494,34.273144,-6.553685188293457,2.00231390628671
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.64196,0.9145412527476682,14.892581140868186,17.501032,1,0.54555583,0.6143641,3.18737,41.65707,0.947222113609314,17.501035459667776
2023-09-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232395,-5.4850516,36.232117,-5.4852624,36.225098,-5.4917635889878955,0.9742715165426528,0.03638562,0,0.1776466,0.6143641,1.008472,36.232395,-5.48505163192749,0.03627914989127241
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.563396,-5.490519933028371,4.862411852422951,4.186645,0,0.25369477,0.6143641,0.703645,35.56971,-5.491230010986328,4.186634151443578
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.82093,-4.027409722689689,19.881755829869658,35.544994,1,0.870219,0.6143641,20.138298,39.82093,-4.027409722689689,19.881755829869658
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.849087,-3.6592770718434546,1.111217275279801,0.3048507,0,0.29058945,0.6143641,0.80961204,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558372,-0.86466,41.560894,-0.862791,41.552105,-0.8742269849317612,1.3640314429603049,0.32072288,0,0.3325544,0.6143641,1.0562146,41.558372,-0.8646600246429443,0.3206182688251285
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.28181,-3.3270098719602528,18.747404699239027,0.014295343,0,0.8903328,0.6143641,18.724257,39.28181,-3.3270098719602528,18.747404699239027
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.850285,-3.6617542318613174,0.7242651840482073,0.030806137,0,0.21802013,0.6143641,0.7424327,38.856728,-3.659449338912964,0.03085524771028111
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,42.85897,2.4655391768551986,127.40147652455171,202.59497,1,0.9756006,0.6143641,74.90703,42.85897,2.4655391768551986,127.40147652455171
2023-09-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.223583,10.542659,49.228252,10.527525,49.215305,10.534263598646213,1.5205609248703549,1.2154093,0,0.17284322,0.6143641,1.1022865,49.223583,10.542658805847168,1.2154731343569338
2023-09-09,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73424,-4.520545,36.734703,-4.5206103,36.726532,-4.525188840286063,0.995997666631588,0.05165043,0,0.2629908,0.6143641,0.9502369,36.73424,-4.52054500579834,0.05165433576732722
2023-09-09,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515236,-4.7534733,37.515247,-4.7535014,37.5085,-4.7574026651841566,0.8255035101506301,0.0029284535,0,0.24465445,0.6143641,0.82396543,37.515236,-4.753473281860352,0.002788611631508999
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90542,8.55562811993887,1.8585115080897257,1.0937533,0,0.09424991,0.6143641,0.7784786,47.91132,8.561281204223633,1.0938653848704827
2023-09-09,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.786827,0.3539638,41.782673,0.3526167,41.764706,0.2410282486126537,9.466938886780687,0.47517332,0,0.8164629,0.6143641,9.664187,41.764706,0.2410282486126537,9.466938886780687
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.22343,10.537576035610437,0.44372948461253453,1.0637745,0,0.107753694,0.6143641,0.69907385,49.229122,10.541705131530762,1.0637729677102776
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.323406,-3.6046494170595973,1.2563508243084107,0.045179162,0,0.36171046,0.6143641,1.2371252,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.276493,-6.569635808001893,1.7139077156447817,2.1785278,0,0.23504817,0.6143641,0.74064106,34.282864,-6.572030067443848,2.1786806571441746
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.573395,0.4909993590433823,14.235570402640983,36.691067,1,0.8644865,0.6143641,22.418612,41.573395,0.4909993590433823,14.235570402640983
2023-09-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232117,-5.4852624,36.2311,-5.483806,36.224045,-5.489588003278315,0.9402653106830645,0.172659,0,0.1912583,0.6143641,0.9759831,36.232117,-5.485262393951416,0.17288031385843053
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.598267,-5.482271515093428,1.6744741979364197,0.7623339,0,0.29097673,0.6143641,0.9144957,35.60645,-5.481101989746094,0.7624241471077359
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.86252,-3.675831522554509,1.5692459856992775,0.31378222,0,0.39671376,0.6143641,1.3733685,38.859028,-3.660588264465332,0.3136038097658204
2023-09-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560894,-0.862791,41.560944,-0.8569164,41.561646,-0.8788977415815997,1.8305389862970207,0.48880526,0,0.3596793,0.6143641,1.3403585,41.560894,-0.8627910017967224,0.48880628173666996
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.423096,-3.2286678013961603,45.09206652338374,45.99251,1,0.23423935,0.6143641,0.90464103,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.850143,-3.661551781560016,0.7373079017403454,0.0035452463,0,0.19705586,0.6143641,0.7328446,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,42.09939,1.3024564,41.427128,-0.3187709,41.626755,0.5734326510897598,77.51765670538633,153.84315,1,0.9768424,0.6143641,79.73317,41.626755,0.5734326510897598,77.51765670538633
2023-09-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.228252,10.527525,49.176674,10.702868,49.221306,10.5198940762708,14.19077316023887,13.970787,1,0.13295084,0.6143641,0.9487981,49.228252,10.527524948120117,13.970816947101405
2023-09-10,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734703,-4.5206103,36.735252,-4.5210342,36.727345,-4.527422330744043,1.0475142548460368,0.07174338,0,0.25154096,0.6143641,1.0171775,36.734703,-4.520610332489014,0.07181870664289057
2023-09-10,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515247,-4.7535014,37.515297,-4.753836,37.50883,-4.757168278533439,0.7767286521815339,0.030061075,0,0.24490276,0.6143641,0.7821331,37.515247,-4.7535014152526855,0.030034236333126626
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914856,8.560121231627193,0.23777224903031274,1.010417,0,0.07283512,0.6143641,0.7719622,47.92068,8.565792083740234,1.0104236980252836
2023-09-10,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.782673,0.3526167,41.766182,0.3497388,41.773273,0.3165465509892412,2.8634301211754205,1.8491389,0,0.61709625,0.6143641,3.1625934,41.773273,0.3165465509892412,2.8634301211754205
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.213825,10.535274023013363,1.891185756731603,1.6358081,0,0.10759987,0.6143641,0.7185222,49.219658,10.539566993713379,1.6356997916365168
2023-09-10,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321297,-3.5900905,40.321644,-3.586916,40.314156,-3.5940127096849075,1.027295020720824,0.27193198,0,0.2901968,0.6143641,0.85936075,40.321297,-3.59009051322937,0.2718854655480627
2023-09-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273174,-6.5514207,34.281746,-6.572381,34.267994,-6.547915229364885,2.7188321052794717,2.1488402,0,0.19310582,0.6143641,0.6588825,34.273174,-6.55142068862915,2.148837474370168
2023-09-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.512997,0.3401812,41.52561,-0.5268437,41.363045,0.0017787171840383809,47.62541636338038,72.1978,1,0.9060329,0.6143641,32.682953,41.363045,0.0017787171840383809,47.62541636338038
2023-09-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.2311,-5.483806,36.225174,-5.484237,36.223495,-5.48901644114706,0.4675729964720675,0.6600434,0,0.1790536,0.6143641,0.96425366,36.2311,-5.483806133270264,0.6598784137319501
2023-09-10,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613304,-5.4812856,35.61319,-5.4813886,35.60531,-5.483945529837366,0.9063202246205273,0.01569164,0,0.29258242,0.6143641,0.9192848,35.613304,-5.481285572052002,0.015767732063716657
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.84758,-3.6637268052542042,1.04224401958393,0.011323802,0,0.32364514,0.6143641,1.0359612,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8569164,41.55847,-0.8610946,41.55857,-0.8711717168844337,0.8385384484793307,0.44320884,0,0.33751583,0.6143641,1.2129096,41.560944,-0.8569164276123047,0.4431738067685092
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.957737,-3.643945071923518,53.17539366578519,71.00029,1,0.852584,0.6143641,17.79577,38.957737,-3.643945071923518,53.17539366578519
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.850147,-3.6625249207219563,0.9895131733937661,0.26600504,0,0.23249613,0.6143641,0.7624751,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,41.427128,-0.3187709,40.859844,-1.5996016,41.23126,-0.685065143418227,87.10693748842574,124.4253,1,0.95097774,0.6143641,37.44423,41.23126,-0.685065143418227,87.10693748842574
2023-09-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.176674,10.702868,49.10347,10.76231,49.122154,10.68245279982835,6.1725770614041835,9.217106,0,0.7547521,0.6143641,6.2304564,49.122154,10.68245279982835,6.1725770614041835
2023-09-11,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735252,-4.5210342,36.734905,-4.52085,36.727806,-4.529604116971993,1.1098349567324497,0.041787893,0,0.2836325,0.6143641,1.1242778,36.735252,-4.521034240722656,0.041940251298837605
2023-09-11,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515297,-4.753836,37.4857,-4.6845665,37.50823,-4.759897475587555,7.102240290501149,6.9408655,0,0.29009,0.6143641,0.9489952,37.515297,-4.753836154937744,6.94065894603393
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.907246,8.552503080771084,2.337893478620731,1.639857,0,0.075473234,0.6143641,0.7809823,47.913177,8.558144569396973,1.6398515752293545
2023-09-11,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.766182,0.3497388,41.736565,0.3881543,41.75725,0.31998315409459155,6.105513713668767,4.582821,0,0.5870823,0.6143641,2.6554458,41.766182,0.34973880648612976,4.582741193635819
2023-09-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228104,10.521126,49.230743,10.499095,49.222294,10.516565220340478,1.5786850116374942,1.6264232,0,0.14924528,0.6143641,0.72483325,49.228104,10.521125793457031,1.6264511947316633
2023-09-11,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321644,-3.586916,40.26645,-3.6293774,40.315968,-3.5916504980782773,6.368475398228139,7.1161017,0,0.30197766,0.6143641,0.746724,40.321644,-3.586915969848633,7.115944338766556
2023-09-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281746,-6.572381,34.28357,-6.572413,34.27526,-6.570555118854794,0.9394921467032876,0.20262976,0,0.22378673,0.6143641,0.7389064,34.281746,-6.572381019592285,0.2027771677613543
2023-09-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.52561,-0.5268437,41.546288,-0.6010401,41.3448,-0.885599881462042,32.626816116500194,6.589747,0,0.92207116,0.6143641,35.939285,41.3448,-0.885599881462042,32.626816116500194
2023-09-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225174,-5.484237,36.22508,-5.483724,36.217117,-5.488284472377624,0.9752078510225867,0.047277436,0,0.19176121,0.6143641,0.96479136,36.225174,-5.484237194061279,0.047229498203363154
2023-09-11,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61319,-5.4813886,35.61322,-5.4820633,35.60191,-5.489723429599339,1.4357329103507275,0.06110621,0,0.33445325,0.6143641,1.4606911,35.61319,-5.481388568878174,0.061087997787240084
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.8482,-3.659174965890647,0.9043687699049128,0.041555207,0,0.31965718,0.6143641,0.90266854,38.85633,-3.659414768218994,0.041551083247000735
2023-09-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55847,-0.8610946,41.560947,-0.8572099,41.552673,-0.8744291934852102,1.7027287229133712,0.42475015,0,0.3599774,0.6143641,1.2809504,41.55847,-0.86109459400177,0.4245637066528321
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.358532,-4.115482660905514,81.75567849573437,106.498344,1,0.9033628,0.6143641,24.981346,38.358532,-4.115482660905514,81.75567849573437
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.852356,-3.6635700175432016,0.5899319949187943,0.23814584,0,0.24389187,0.6143641,0.7807489,38.858837,-3.660062789916992,0.23805552551470252
2023-09-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,40.859844,-1.5996016,39.912926,-3.4889162,40.750225,-1.7859052846953871,171.77074397846786,191.54506,1,0.9009269,0.6143641,19.815897,40.750225,-1.7859052846953871,171.77074397846786
2023-09-12,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.10347,10.76231,49.210487,10.672344,49.03732,10.719603781058103,19.560143413672787,13.579842,1,0.8112107,0.6143641,7.971601,49.03732,10.719603781058103,19.560143413672787
2023-09-12,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734905,-4.52085,36.735085,-4.5209894,36.726803,-4.527002809417789,1.0654657450111007,0.023509504,0,0.2958802,0.6143641,1.0527507,36.734905,-4.52085018157959,0.0234820515634841
2023-09-12,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.4857,-4.6845665,37.515675,-4.753085,37.479843,-4.682996539261923,7.355700912632209,6.902568,0,0.2302357,0.6143641,0.6643253,37.4857,-4.684566497802734,6.902567161488558
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.9136,8.572496485466571,0.5060807876450631,0.32916656,0,0.07325557,0.6143641,0.76751876,47.919415,8.578083992004395,0.3291340376548682
2023-09-12,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.736565,0.3881543,41.73471,0.3979211,41.738873,0.37327302140224133,2.096876687373722,0.8362522,0,0.4514238,0.6143641,1.2589574,41.736565,0.3881542980670929,0.8362222169508557
2023-09-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.230743,10.499095,49.23053,10.508612,49.22491,10.49437113690714,1.208199240327813,0.691427,0,0.16159411,0.6143641,0.73244864,49.230743,10.49909496307373,0.6914372329835121
2023-09-12,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26645,-3.6293774,40.26531,-3.6301687,40.246536,-3.6588958836234635,3.209356092510188,0.14352861,0,0.5092469,0.6143641,3.3369727,40.26645,-3.6293773651123047,0.1435039432154522
2023-09-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28357,-6.572413,34.273357,-6.5522995,34.27821,-6.569337288067136,1.6558790131328758,2.169113,0,0.19597232,0.6143641,0.6583679,34.28357,-6.572412967681885,2.169036443480526
2023-09-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.546288,-0.6010401,41.538857,-0.6270946,41.504566,-0.7210418509573163,8.701226223804158,2.3204048,0,0.7677925,0.6143641,10.992275,41.504566,-0.7210418509573163,8.701226223804158
2023-09-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22508,-5.483724,36.22182,-5.4827967,36.21766,-5.489158961634517,0.7347861222756873,0.37148386,0,0.1704536,0.6143641,0.9566759,36.22508,-5.483724117279053,0.37167664460055655
2023-09-12,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61322,-5.4820633,35.56656,-5.494311,35.601467,-5.493213507418397,3.8828988845083474,5.305503,0,0.35820144,0.6143641,1.6475595,35.61322,-5.482063293457031,5.305393230172862
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.851448,-3.68124170818985,1.967128001270495,0.049351458,0,0.42709932,0.6143641,1.9226729,38.856316,-3.6598942279815674,0.049378152686697124
2023-09-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560947,-0.8572099,41.559334,-0.8650358,41.56089,-0.8731339154319383,0.6956594094457007,0.6754792,0,0.35050887,0.6143641,1.3225961,41.560947,-0.8572099208831787,0.6754018940522044
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.595287,-4.932713510417625,29.26895275779308,0.29016957,0,0.92359114,0.6143641,29.447552,37.595287,-4.932713510417625,29.26895275779308
2023-09-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856716,-3.6596887,38.85649,-3.6593196,38.850445,-3.6624858225997574,0.7260726748674018,0.040608823,0,0.19599192,0.6143641,0.73677874,38.856716,-3.659688711166382,0.040590896443966455
2023-09-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,39.912926,-3.4889162,38.601475,-4.0202985,39.7629,-3.7380385779419303,131.41622743122994,152.8347,1,0.9324677,0.6143641,26.966316,39.7629,-3.7380385779419303,131.41622743122994
2023-09-13,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210487,10.672344,49.210342,10.672503,49.154366,10.637531651594184,6.72336287481304,0.020090422,0,0.7733972,0.6143641,6.7217584,49.154366,10.637531651594184,6.72336287481304
2023-09-13,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735085,-4.5209894,36.735336,-4.5210147,36.727894,-4.528615620611848,1.0694379504370994,0.027823547,0,0.258464,0.6143641,1.0475763,36.735085,-4.520989418029785,0.028086025358790227
2023-09-13,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515675,-4.753085,37.484253,-4.685746,37.50558,-4.76177954334021,7.114780715293355,6.8915434,0,0.3306839,0.6143641,1.3568189,37.515675,-4.753085136413574,6.891764594920914
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.912056,8.568612580982116,0.6265095596219713,0.4787206,0,0.08692417,0.6143641,0.78049755,47.918007,8.574198722839355,0.47876054568572096
2023-09-13,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.73471,0.3979211,41.734715,0.39691016,41.73979,0.38563945906429825,1.0923866681244065,0.083889335,0,0.38330898,0.6143641,1.1632793,41.73471,0.397921085357666,0.0838852308550059
