target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.820084,-3.706339695145409,5.659364227626282,0.031346314,0,0.525732,0.7473289,5.67871,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.839962,-3.674836066229034,2.395932822135781,0.23569159,0,0.32055306,0.7473289,2.2344036,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.511223,0.5840312703832664,4.0260115844068745,0.19840288,0,0.47051454,0.7473289,4.2084317,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.556232,0.5970244562247085,2.571285565024281,0.126576,0,0.3861903,0.7473289,2.6895208,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.839077,-3.6789848002873295,2.5512305930229666,0.05420812,0,0.34564033,0.7473289,2.4936316,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.84305,-3.6649728692807657,1.5026913079431146,0.27758753,0,0.24318191,0.7473289,1.6413836,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.49945,0.5651609783265016,8.054470129341839,2.5586567,0,0.5425389,0.7473289,6.0413427,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.553577,0.5920207091882788,3.1148048088628446,0.070199855,0,0.4091057,0.7473289,3.0561223,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.845474,-3.6676360591174793,1.339106798562557,0.065942176,0,0.20352878,0.7473289,1.4010845,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.83973,-3.6770136575680294,68.98874009228878,71.14815,1,0.32621002,0.7473289,2.3193374,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.544018,0.5989454274582274,1.5025824562806225,2.5472205,0,0.3275748,0.7473289,2.3565784,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.558792,0.6026647868959168,3.058525307919508,1.045345,0,0.32024524,0.7473289,2.1132846,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.837982,-3.6814404460881067,2.966011294581319,0.30567622,0,0.37489873,0.7473289,2.7119489,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.520344,0.598283949653008,2.4804322709598723,0.06349509,0,0.34216434,0.7473289,2.4970784,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.57117,0.6059191742792381,0.9213374743371591,1.0958912,0,0.25932977,0.7473289,1.7044361,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.847794,-3.670398903506115,31.634660177898642,30.610981,1,0.21270934,0.7473289,1.5158353,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.518913,0.5912196851269682,2.8952860262040034,0.10816883,0,0.3796822,0.7473289,2.9611173,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.55948,0.6013315043273603,2.0579791718996665,0.06377841,0,0.30984378,0.7473289,2.0573306,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.104755,-3.7621802376392126,13.291761798053928,14.910151,1,0.40698805,0.7473289,3.190595,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.516598,0.5873566626763653,5.077694507689459,2.0460615,0,0.4007317,0.7473289,3.2940447,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.55361,0.5892580719128263,3.191931896925995,0.023531884,0,0.4064022,0.7473289,3.1941428,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.97783,-3.7111022270977494,13.981605747576134,15.785931,1,0.3716246,0.7473289,2.7448628,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.53736,0.5940680525219663,1.9162333779526801,1.8981661,0,0.36427578,0.7473289,2.817396,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.555458,0.5930765391839825,1.951088181253113,4.685201,0,0.37542665,0.7473289,2.820607,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.81655,-3.7075686514606776,66.79666139200714,72.20665,1,0.54219556,0.7473289,6.1212864,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.51735,0.5918779210864704,6.100548206616047,5.8314004,0,0.39827698,0.7473289,3.2746687,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.483635,0.5103987240299146,13.423585212755288,4.736043,0,0.6016743,0.7473289,8.748398,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.09082,-5.025815010635908,39.20054871287956,92.779434,1,0.94974893,0.7473289,77.42902,38.09082,-5.025815010635908,39.20054871287956
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.530724,0.5144922149312962,8.419340705339408,5.6996408,0,0.49210703,0.7473289,5.0379624,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.56033,0.6032380516498984,1.909955102385213,0.027461274,0,0.2765038,0.7473289,1.9271307,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.247982,-5.371534131163957,83.59878626643632,0.023563579,0,0.9579546,0.7473289,83.33897,37.247982,-5.371534131163957,83.59878626643632
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.518353,0.5927230763525715,6.00162900117034,5.6498036,0,0.37665132,0.7473289,3.0330875,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.560585,0.6032849424586165,1.9003238194210568,0.026735049,0,0.26927245,0.7473289,1.8809037,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.79402,-4.762649085127897,2.5052395740171436,0.10303866,0,0.37916213,0.7473289,2.5977914,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.538815,0.52830166010107,7.240410739666046,5.7510705,0,0.4253896,0.7473289,3.6295972,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.56148,0.6037829354177255,1.7737859925729207,0.022606736,0,0.2532331,0.7473289,1.7915099,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.78357,-4.77528532685454,4.511744913436172,0.5594811,0,0.4684784,0.7473289,4.070439,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.51668,0.5923467211765671,3.2282379003398827,0.12492979,0,0.38732696,0.7473289,3.1067677,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.56099,0.6013347814309434,1.9337631491615648,0.0069834497,0,0.27131996,0.7473289,1.9363887,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.79231,-4.762046940421462,2.620729390358117,0.56523144,0,0.410457,0.7473289,3.0321283,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.5196,0.5944607964374301,2.619561505329567,0.290329,0,0.36609277,0.7473289,2.8584337,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.55662,0.5920667183425186,2.7315248410434934,0.18023556,0,0.35782707,0.7473289,2.805945,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.791084,-4.768534213614618,3.2032124474872568,0.17887221,0,0.39384142,0.7473289,3.0208232,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.512104,0.5855122312231972,6.4379805076458005,5.8820634,0,0.42749745,0.7473289,3.7306437,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.55949,0.6015216199294814,1.502791557187742,0.6966819,0,0.26485518,0.7473289,1.9504387,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.799816,-4.753085512485992,1.97223875309084,0.50699735,0,0.25452662,0.7473289,1.718153,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.539555,0.5240370843288527,3.8789786654304512,0.036566887,0,0.43080586,0.7473289,3.8813457,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.551758,0.5990255564208515,2.844112714222643,0.79549325,0,0.30271935,0.7473289,2.2218735,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.800686,-4.748311956748911,1.5142181497784712,0.54208153,0,0.24431601,0.7473289,1.7055545,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.541096,0.5258598579371085,7.473765342642394,5.7896943,0,0.4173256,0.7473289,3.6432796,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.562103,0.6041077137722761,9.096718145252154,10.554964,1,0.22135738,0.7473289,1.6474051,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.790913,-4.764765263073142,3.013108060809824,0.021968314,0,0.40018266,0.7473289,2.9854653,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.519672,0.5930176172951083,2.8573019717859007,0.13730322,0,0.36536947,0.7473289,2.9378178,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.495647,0.4579232674872885,15.845707327595573,10.607567,1,0.50721514,0.7473289,5.4279447,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.797615,-4.75355461626342,1.92111348093683,0.020241434,0,0.294487,0.7473289,1.9379181,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.516434,0.5900629553655501,3.2479112019700027,0.05689661,0,0.3929258,0.7473289,3.2842553,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.560078,0.6029077057764856,1.9649821732506376,0.0151279215,0,0.28340867,0.7473289,1.9651791,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.796707,-4.755607576446726,2.0627384030358877,0.018601587,0,0.3082211,0.7473289,2.067193,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.515152,0.5893094859609982,3.445179853468119,0.057420537,0,0.4091857,0.7473289,3.3913944,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.562614,0.6030314744604629,1.700535613044143,0.035122924,0,0.2433444,0.7473289,1.7293588,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.799717,-4.752103830232978,1.6602118782886204,0.04714473,0,0.2431179,0.7473289,1.650907,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.519684,0.5977953160749951,4.948803605433849,4.615813,0,0.343257,0.7473289,2.6091974,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.561844,0.6034021922902425,7.409528493271873,9.005918,0,0.24921624,0.7473289,1.7453755,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.799026,-4.755082410986597,2.087323989043637,0.57080084,0,0.26448607,0.7473289,1.8019438,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.53472,0.540870922198084,3.636066029118942,1.3023535,0,0.39739978,0.7473289,3.2906535,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.497723,0.4799496588589436,14.214418765767071,9.039298,0,0.50514686,0.7473289,5.28631,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.798145,-4.747185241774995,1.7669872108335984,0.5138154,0,0.27992302,0.7473289,1.8835442,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.544456,0.5322681036629656,6.92274425539176,5.716075,0,0.37272915,0.7473289,3.0212584,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.560825,0.6040985027117691,1.8431755872418851,0.0027402197,0,0.2631058,0.7473289,1.8417546,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.793114,-4.761715573635357,1.1757715847685195,2.29866,0,0.36728773,0.7473289,2.6334825,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.521374,0.5957948086587306,5.048766282835253,4.0923047,0,0.34379378,0.7473289,2.7019165,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.55419,0.5921557992260303,3.001842123501909,0.03397507,0,0.38630214,0.7473289,3.030111,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.542274,0.552687073870464,5.250806454056188,4.241186,0,0.3914573,0.7473289,3.2601662,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.554714,0.593154456945736,2.923096469188283,0.036424074,0,0.3741576,0.7473289,2.8982422,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.518936,0.5940265568549287,5.861802917339556,5.662488,0,0.35717568,0.7473289,2.8688695,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.5608,0.6015421811549961,1.9835439596273439,0.05004229,0,0.27154818,0.7473289,1.9541548,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.530933,0.5151775286792144,3.962348009023507,0.9625661,0,0.47538427,0.7473289,4.906371,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55813,0.6000240763032483,14.460960626947697,16.301146,1,0.30754644,0.7473289,2.29147,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.528946,0.512313175646927,8.613146657200135,5.990791,0,0.44160464,0.7473289,4.278063,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52099,0.5955095941231227,7.119067071275226,7.645549,0,0.32652208,0.7473289,2.6435258,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.537426,0.5044065919499284,9.299617104119235,7.798555,0,0.361437,0.7473289,2.9745274,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.519287,0.5978855643193007,8.669875886723847,9.073045,0,0.33086377,0.7473289,2.6257267,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.53952,0.4838963187343218,4.287694382871993,0.98273814,0,0.4131778,0.7473289,3.6022959,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.545284,0.5065787856551545,2.4996893309242325,0.012612383,0,0.32218245,0.7473289,2.497427,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.545048,0.5055706806556727,9.18484436099057,8.06203,0,0.32995814,0.7473289,2.5665197,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52076,0.5980616839461204,7.732422325326926,8.050822,0,0.32702193,0.7473289,2.50117,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.540085,0.4987570767886918,2.8921063428117173,0.8425162,0,0.3944858,0.7473289,3.330214,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.54591,0.4962421821376038,9.984381395413562,8.87135,0,0.31404883,0.7473289,2.4482317,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.520847,0.5967755694909161,7.653381503223436,8.0703945,0,0.32510653,0.7473289,2.5778854,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.541946,0.49976517705964413,9.550360137026606,7.972534,0,0.37166825,0.7473289,3.1350312,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.521435,0.5982424687403917,2.3497767736275854,0.011279184,0,0.2978614,0.7473289,2.3477962,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.521183,0.5991274195216624,7.33528742007606,7.63626,0,0.29535213,0.7473289,2.3272634,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.539745,0.5087853652780732,4.5609288781147095,2.9901366,0,0.3264184,0.7473289,2.6022,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.534687,0.5480978804151515,4.998147134691243,5.395059,0,0.27356726,0.7473289,2.15613,41.551395,0.5613329410552979,5.3950638067549574
