threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
405.8996209042706,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
408.3745949831559,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
410.84956906204116,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
413.3245431409264,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
415.79951721981166,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
418.27449129869694,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
420.7494653775822,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
423.2244394564675,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
425.6994135353528,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
428.17438761423807,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
430.64936169312335,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
433.12433577200864,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
435.5993098508939,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
438.0742839297792,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
440.5492580086645,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
442.7557067871094,5,15,1647,121,0.9239373601789709,0.25,0.03968253968253968,0.9909747292418772,0.06849315068493152,0.009025270758122744,0.9603174603174603,0.5153286344622084,0.6982933165243634,0.15455544401599217
443.02423208754976,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
445.49920616643504,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
447.9741802453203,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
450.4491543242056,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
452.9241284030909,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
455.3991024819762,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
457.87407656086145,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
460.34905063974674,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
462.824024718632,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
465.2989987975173,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
467.7739728764026,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
470.24894695528786,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
472.72392103417315,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
475.19889511305837,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
477.67386919194365,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
480.14884327082893,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
482.6238173497142,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
485.0987914285995,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
487.5737655074848,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
490.04873958637006,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
492.52371366525534,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
494.9986877441406,4,1,1661,122,0.9312080536912751,0.8,0.031746031746031744,0.9993983152827918,0.061068702290076333,0.0006016847172081829,0.9682539682539683,0.5155721735144118,0.6982933165243634,0.15455544401599217
