target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.131256,-3.8091562930469816,17.897112205789313,14.910151,0,0.6327827,0.8216897,6.049717,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.52767,0.578397102594585,4.491138135497487,2.0460615,0,0.44073272,0.8216897,3.1734848,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.575558,0.5939451272678954,1.8090778206684308,0.023531884,0,0.1846299,0.8216897,1.7939954,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.90621,-3.6804346766864833,5.588648504801795,15.785931,0,0.77482665,0.8216897,10.249971,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.553562,0.6000245909691649,2.0353643934973373,1.8981661,0,0.04754339,0.8216897,1.3207363,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.56693,0.6141698469616397,3.927791704368897,4.685201,0,0.03693222,0.8216897,0.8439949,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.769806,-3.6188690485567214,72.66084974470918,72.20665,1,0.8046227,0.8216897,10.47517,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.532192,0.6107374037500616,5.893070616297436,5.8314004,0,0.051522512,0.8216897,1.0225621,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.532402,0.567726518292079,6.199378564222332,4.736043,0,0.1890655,0.8216897,1.6440874,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.443474,-4.538069373568284,72.29817677234203,92.779434,1,0.878736,0.8216897,20.780558,38.443474,-4.538069373568284,72.29817677234203
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.559814,0.5353880237473034,6.968720232746901,5.6996408,0,0.17275137,0.8216897,1.6973407,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.573833,0.5983139087296306,1.4977249401752344,0.027461274,0,0.096805684,0.8216897,1.4930807,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.63877,-4.790853541873915,19.89129386884986,0.023563579,0,0.8934021,0.8216897,19.875542,37.63877,-4.790853541873915,19.89129386884986
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.530697,0.6082799739102938,5.791759660819056,5.6498036,0,0.06936377,0.8216897,1.176474,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.566143,0.6163288671373082,0.9497952394258021,0.026735049,0,0.039227568,0.8216897,0.92284304,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.800293,-4.74975489372117,1.5066156045972132,0.10303866,0,0.13753374,0.8216897,1.5768304,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.561222,0.5379973949594461,6.899408562084285,5.7510705,0,0.12866017,0.8216897,1.485626,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.575726,0.6009264438001197,1.2574773161185335,0.022606736,0,0.079986066,0.8216897,1.2730758,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.8041,-4.7566878127757315,1.7182083100225758,0.5594811,0,0.09509416,0.8216897,1.2701797,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.530415,0.6086350968179157,1.2037610178680425,0.12492979,0,0.061868723,0.8216897,1.080896,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.573948,0.6031977708471051,1.0576287773488446,0.0069834497,0,0.089279294,0.8216897,1.0624036,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80535,-4.7434869758987865,1.0292774371920572,0.56523144,0,0.021490658,0.8216897,1.0775768,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.537277,0.605341974505702,0.8261697342313101,0.290329,0,0.021258377,0.8216897,0.90666103,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.5727,0.5980759130675593,1.5354652058141003,0.18023556,0,0.18624827,0.8216897,1.4931206,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.80337,-4.762528764585157,1.8157881630446302,0.17887221,0,0.14613296,0.8216897,1.6339974,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.532177,0.6092355001510681,5.807356825721607,5.8820634,0,0.045575377,0.8216897,0.7559413,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.565166,0.6146823639260482,0.24632672834916347,0.6966819,0,0.0511892,0.8216897,0.8836419,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80662,-4.754678789041915,1.4734018712432446,0.50699735,0,0.02088426,0.8216897,1.0877776,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.56133,0.5370597173704708,1.5703566807154734,0.036566887,0,0.21474768,0.8216897,1.593843,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.559357,0.6148461626780869,1.619050847782597,0.79549325,0,0.049295217,0.8216897,0.8352237,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.802845,-4.746837964624294,1.277534140477055,0.54208153,0,0.058757722,0.8216897,1.4370862,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.562828,0.5311254705288662,7.477073467762683,5.7896943,0,0.32115793,0.8216897,2.0106742,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.572895,0.6030726670717111,9.540536764658873,10.554964,0,0.059457563,0.8216897,1.0936737,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80374,-4.765026633770954,1.9250190897411978,0.021968314,0,0.19859996,0.8216897,1.9017622,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.530495,0.6113369118325422,0.9995407213568624,0.13730322,0,0.101532705,0.8216897,1.1149703,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.52029,0.41868642527605304,17.526156668295005,10.607567,0,0.67744476,0.8216897,7.105257,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.808357,-4.7573845435643705,1.0647131964340428,0.020241434,0,0.03149716,0.8216897,1.07812,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.531925,0.6144672730244128,0.7596497848449141,0.05689661,0,0.04650052,0.8216897,0.77259874,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55867,0.640656649034805,2.7037016253416946,0.0151279215,0,0.26110506,0.8216897,2.6846251,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80442,-4.751924951691521,1.1463388569014508,0.018601587,0,0.077750914,0.8216897,1.152752,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.534622,0.6074250476709416,0.8512903836258002,0.057420537,0,0.0885567,0.8216897,0.79522836,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.57831,0.5884784092501966,2.3381314353405833,0.035122924,0,0.23780243,0.8216897,2.3369696,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.79995,-4.745120690252409,1.622353686047214,0.04714473,0,0.18584466,0.8216897,1.596282,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.533665,0.6084905734690016,4.394014534103424,4.615813,0,0.051992137,0.8216897,0.8465923,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.577885,0.6302990117313896,10.2227148434488,9.005918,0,0.068866014,0.8216897,1.2422757,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.806976,-4.755383316261152,1.4653159731399847,0.57080084,0,0.071301766,0.8216897,1.0293609,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.553566,0.5437083382899168,1.6439873254020323,1.3023535,0,0.28712836,0.8216897,1.9267249,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.52322,0.4790934201104317,12.772766935816168,9.039298,0,0.44630685,0.8216897,3.8295736,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.806057,-4.743851586418563,0.9446881732823506,0.5138154,0,0.040573645,0.8216897,0.96188927,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.564083,0.5365474874208042,7.044828927106417,5.716075,0,0.22216864,0.8216897,1.5525731,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.571213,0.6413718822869652,2.12131636371137,0.0027402197,0,0.15570201,0.8216897,2.1149902,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.807335,-4.767601528998097,2.2966474433769064,2.29866,0,0.27411944,0.8216897,1.9088864,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.5315,0.612964322940836,4.709472431810375,4.0923047,0,0.09414374,0.8216897,1.0555581,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.57569,0.5949310022275379,1.7622610159755772,0.03397507,0,0.14040305,0.8216897,1.777441,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.563393,0.5661768316740008,4.922998634235601,4.241186,0,0.08794046,0.8216897,0.98830307,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.571198,0.6014147165297004,1.2695365564555625,0.036424074,0,0.07249349,0.8216897,1.2666826,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.5319,0.6128705881284049,5.894487040515798,5.662488,0,0.06052391,0.8216897,0.8312896,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.57621,0.5936136582882129,1.9132318148199527,0.05004229,0,0.14427462,0.8216897,1.8599734,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.560707,0.5428737572623066,0.4696124414802968,0.9625661,0,0.1266433,0.8216897,1.0944203,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.578438,0.6345641762089796,17.856484264921086,16.301146,0,0.07843179,0.8216897,1.555234,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.55229,0.5359482065829981,6.698902540347554,5.990791,0,0.16281065,0.8216897,1.0729403,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53139,0.6123015257457719,7.770465969506437,7.645549,0,0.09354831,0.8216897,0.97263384,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.553623,0.5077821314295472,9.169959154459566,7.798555,0,0.24588095,0.8216897,1.6362163,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.529064,0.6148319650449701,9.358607121440178,9.073045,0,0.0881633,0.8216897,1.0643396,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.560143,0.4928947507013145,2.637071298339956,0.98273814,0,0.23308961,0.8216897,1.6800745,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55564,0.5196575713540581,0.9472514006734772,0.012612383,0,0.060629427,0.8216897,0.9500243,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.555607,0.5243593371539931,7.816168140012554,8.06203,0,0.052621447,0.8216897,0.86404866,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.530224,0.6131690742744266,8.244153250168107,8.050822,0,0.079358935,0.8216897,1.0012658,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.558617,0.5117506678422484,0.5674085815245038,0.8425162,0,0.12389606,0.8216897,1.1650004,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.559322,0.5023226482225126,9.711534121491965,8.87135,0,0.13638411,0.8216897,1.089524,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53069,0.613864909726656,8.280997461026239,8.0703945,0,0.07236688,0.8216897,0.95410913,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55925,0.5103858395725439,8.95321386832132,7.972534,0,0.1502553,0.8216897,1.250932,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.530163,0.6146970047943379,0.9489870101377629,0.011279184,0,0.066074446,0.8216897,0.9554582,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.53127,0.6154211669822757,7.987813487304627,7.63626,0,0.040045187,0.8216897,0.827572,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.554333,0.5162622573852389,3.7646247409530034,2.9901366,0,0.10004028,0.8216897,1.0142602,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.544197,0.5582642173338013,5.325876010509847,5.395059,0,0.0457113,0.8216897,0.8385057,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.554054,0.48636400858509554,3.595849112107272,3.1584406,0,0.110209346,0.8216897,1.0298426,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53168,0.5237047208918305,7.6224654523723565,7.518916,0,0.043846317,0.8216897,0.79043895,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.531185,0.6119861904092467,8.200140966837118,8.082298,0,0.043634135,0.8216897,0.8760606,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.559288,0.5118830419191042,6.825348342688286,6.028582,0,0.11204985,0.8216897,1.0834866,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.537846,0.590095797120457,6.1378390576120365,5.9303946,0,0.048433367,0.8216897,0.8778137,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55903,0.5150570614060694,0.637050526661232,0.95221853,0,0.07531189,0.8216897,0.9060682,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.561047,0.5037660921422787,1.7342994010270907,0.9382705,0,0.0860177,0.8216897,0.8798413,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55675,0.5208611108009046,0.7935851297925473,0.0065807714,0,0.036842745,0.8216897,0.7852326,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55959,0.517011382140798,0.7484208585280231,0.01749343,0,0.024292395,0.8216897,0.7449001,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.557037,0.5216882492153253,0.7416646865935325,0.01914534,0,0.026498843,0.8216897,0.7300352,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.559917,0.5177247835160981,0.6734609367193694,0.009710322,0,0.030596344,0.8216897,0.67570126,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.557983,0.5215970450416182,0.6332199025470576,0.0046483628,0,0.02377817,0.8216897,0.63587046,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.557594,0.5223303391574349,0.6549414231488367,0.0017290312,0,0.024112666,0.8216897,0.6535269,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.559345,0.5187853370481793,0.646255343801571,0.014371906,0,0.04018501,0.8216897,0.64024836,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.56029,0.5171243016337919,0.6962846506574785,0.0033572332,0,0.04233153,0.8216897,0.6926085,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.557995,0.5202530417288503,0.6916774997444793,0.0010542151,0,0.030462237,0.8216897,0.6902002,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.559967,0.5178513678277428,0.6658772716594387,0.0031699443,0,0.03543909,0.8216897,0.6630075,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.56062,0.5172278777690312,0.6702718039985586,0.0021181381,0,0.028528461,0.8216897,0.67132574,41.563416,0.5243943929672241,0.0021893662018201694
