target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.51108,0.6002148084168579,7.0172622430976626,5.6498036,0,0.3423114,0.84099334,3.4410582,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.554325,0.592527146593602,3.0003280557031564,0.026735049,0,0.28183243,0.84099334,2.9816227,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.77868,-4.793656625412026,5.5343728543354045,0.10303866,0,0.5128926,0.84099334,5.6266956,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.54271,0.5419955007249964,6.1161087941331695,5.7510705,0,0.20444371,0.84099334,2.6613092,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.56311,0.6001411493907485,1.832376141411046,0.022606736,0,0.21519886,0.84099334,1.8512965,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.719692,-4.8087190927478405,12.0794379714239,0.5594811,0,0.8367084,0.84099334,11.685758,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.525658,0.6067434284467093,1.7464714407815405,0.12492979,0,0.08985074,0.84099334,1.620655,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.551414,0.5742028210690231,4.318068526074356,0.0069834497,0,0.2655759,0.84099334,4.3166294,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.785988,-4.755960318632167,3.1206000145502615,0.56523144,0,0.38066852,0.84099334,3.4232974,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.532166,0.6084258429070563,0.8043247645246092,0.290329,0,0.08862215,0.84099334,1.0462629,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.544483,0.5694356269666705,5.041119192569812,0.18023556,0,0.42906243,0.84099334,5.100582,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.72485,-4.810288761010212,11.406863277742724,0.17887221,0,0.7767481,0.84099334,11.212392,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.482433,0.5980087324616553,9.887662557564642,5.8820634,0,0.5406064,0.84099334,6.253734,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.494358,0.5709253311762589,8.90736554404605,0.6966819,0,0.7303467,0.84099334,9.515739,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.792828,-4.758955778931233,2.9036541344611524,0.50699735,0,0.20615576,0.84099334,2.6212754,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.52882,0.5477198530703126,4.134743465265625,0.036566887,0,0.41957432,0.84099334,4.1159444,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.529476,0.5995250467981131,5.128570099675301,0.79549325,0,0.52499616,0.84099334,4.3770494,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.790558,-4.751508922737327,2.6585298217940654,0.54208153,0,0.26675865,0.84099334,2.8612363,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.53959,0.540862606561965,6.224386010581464,5.7896943,0,0.3472228,0.84099334,3.118224,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.547672,0.6016961305862601,8.42156259278005,10.554964,0,0.3026554,0.84099334,3.148128,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.76989,-4.785498888185549,5.961077059094341,0.021968314,0,0.5796314,0.84099334,5.928071,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.529015,0.6178320493937194,1.0988651823689153,0.13730322,0,0.08617987,0.84099334,1.2337068,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.511944,0.4854577014105997,12.934774993430539,10.607567,0,0.20687811,0.84099334,2.572853,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.79266,-4.756514515010872,2.523041715438864,0.020241434,0,0.23567621,0.84099334,2.538515,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.518627,0.6106971229934826,2.267539847479294,0.05689661,0,0.2957031,0.84099334,2.2806802,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.554058,0.6028455947257254,2.548534020332721,0.0151279215,0,0.19316101,0.84099334,2.5458112,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.785328,-4.768155380548275,3.676285797347677,0.018601587,0,0.25434777,0.84099334,3.67445,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.51113,0.5804684418082562,4.26988250389883,0.057420537,0,0.35273278,0.84099334,4.2125053,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.542645,0.5613023123707153,5.7649113749382765,0.035122924,0,0.34711793,0.84099334,5.781921,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.781773,-4.755483134144185,3.675950734800292,0.04714473,0,0.25554895,0.84099334,3.6612427,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.52751,0.6108436639196307,4.980719015860419,4.615813,0,0.08548801,0.84099334,1.3302494,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.526253,0.5667443413612763,3.66408532534102,9.005918,0,0.43598932,0.84099334,6.7327056,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.789883,-4.757031124580601,3.055137884498038,0.57080084,0,0.26875597,0.84099334,2.821158,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.538136,0.5642250144489939,3.1497974364274084,1.3023535,0,0.17299025,0.84099334,2.1501565,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.48901,0.509915378154155,13.006774164593782,9.039298,0,0.33699286,0.84099334,4.950363,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.797646,-4.739622076428713,1.9509360325610487,0.5138154,0,0.17240912,0.84099334,1.8865439,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.542004,0.5457845310475532,5.787732945909502,5.716075,0,0.35858524,0.84099334,2.7350245,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.553387,0.6139630145299164,2.373973070392711,0.0027402197,0,0.21342856,0.84099334,2.3703644,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.798653,-4.75582040676426,0.8813613082866325,2.29866,0,0.24924622,0.84099334,1.8547963,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.515377,0.6048160797532909,5.930047694535895,4.0923047,0,0.29288182,0.84099334,2.9586031,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.53266,0.5636103954971732,6.371885395217055,0.03397507,0,0.42084816,0.84099334,6.3935146,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.528854,0.5458597318770254,5.918350249250816,4.241186,0,0.50052094,0.84099334,4.794514,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.53872,0.5792621028088419,5.034255379689743,0.036424074,0,0.43915763,0.84099334,5.003519,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.508163,0.6186019454321117,8.0514524979032,5.662488,0,0.38525036,0.84099334,3.442276,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.520523,0.5874320613697512,6.490008419239427,0.05004229,0,0.50569445,0.84099334,6.4659724,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.513203,0.5413029682993789,4.959689643017366,0.9625661,0,0.4099099,0.84099334,5.669072,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.53214,0.5990177446117958,13.964385287759667,16.301146,0,0.24418405,0.84099334,4.9401827,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.52492,0.5280700476023189,7.40561190969291,5.990791,0,0.35983658,0.84099334,3.946679,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52525,0.6166490450698626,8.384340311947229,7.645549,0,0.07024574,0.84099334,1.6408441,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.536766,0.521678151133312,7.863857895569726,7.798555,0,0.25948775,0.84099334,2.4568186,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.5222,0.6189954087865865,10.00568458428632,9.073045,0,0.09017687,0.84099334,1.8361714,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.547726,0.5116286298878907,2.042908888877632,0.98273814,0,0.13167979,0.84099334,1.8001971,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.550247,0.5230788658804292,1.465711215979254,0.012612383,0,0.124726154,0.84099334,1.4716029,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55156,0.5249932056253669,7.670915934332893,8.06203,0,0.070361294,0.84099334,1.3143601,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52908,0.6211100863107839,8.894662997722175,8.050822,0,0.12722619,0.84099334,1.1965181,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.54894,0.52479057724024,1.8258814403471815,0.8425162,0,0.09945299,0.84099334,1.5773381,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.554497,0.5078102651322458,9.153122473944368,8.87135,0,0.09832419,0.84099334,1.1204967,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.532967,0.619456585490752,8.598966754868412,8.0703945,0,0.15086505,0.84099334,0.7484944,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.54621,0.4954721878670626,9.93531933001921,7.972534,0,0.25548652,0.84099334,3.0649185,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.514587,0.6047774936766683,2.800938390665508,0.011279184,0,0.14841457,0.84099334,2.8016808,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.524227,0.6154276239303959,8.32139010410181,7.63626,0,0.06804267,0.84099334,1.6077833,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.547634,0.5295567891913823,2.6771707339346933,2.9901366,0,0.1836251,0.84099334,1.271843,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.538685,0.5657732861136919,6.118890879012464,5.395059,0,0.10009999,0.84099334,1.4581599,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.549973,0.4893649307356546,3.1739973516172935,3.1584406,0,0.12893078,0.84099334,1.1541101,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.528225,0.5155599274960876,8.342669431419939,7.518916,0,0.12861763,0.84099334,1.3849317,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.530193,0.607502691969662,7.918238575559272,8.082298,0,0.07444539,0.84099334,1.1304498,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.552532,0.5214372702159992,5.909701369112045,6.028582,0,0.10358595,0.84099334,1.2498164,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53421,0.5957230855792935,6.7408948745391815,5.9303946,0,0.04840334,0.84099334,1.3090361,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.557655,0.5283018330904574,1.4715810414380852,0.95221853,0,0.09695656,0.84099334,0.6815148,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.556507,0.5106917261009837,1.3682518131717993,0.9382705,0,0.0965817,0.84099334,0.92234296,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55332,0.5287076584722651,1.1733309220324262,0.0065807714,0,0.097437896,0.84099334,1.1660514,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55628,0.5249004224929481,0.7763480913578377,0.01749343,0,0.08880437,0.84099334,0.78844,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.551685,0.5206195724188835,1.339037879086494,0.01914534,0,0.074834906,0.84099334,1.3253547,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55811,0.5172226615166297,0.8329712248794576,0.009710322,0,0.09142378,0.84099334,0.83648694,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55881,0.5202844217512661,0.6042629456005215,0.0046483628,0,0.0997716,0.84099334,0.6063806,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.56651,0.5205597552818426,0.4831770024912416,0.0017290312,0,0.04403644,0.84099334,0.48391876,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.56036,0.5190005527632433,0.5591125384723186,0.014371906,0,0.08037352,0.84099334,0.5549119,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55834,0.5280928217132319,0.6392886692291351,0.0033572332,0,0.058773797,0.84099334,0.6404929,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.562,0.5279469687203101,0.33353630671201534,0.0010542151,0,0.0679997,0.84099334,0.33179614,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.561317,0.5180582083350611,0.5764856414329865,0.0031699443,0,0.13057457,0.84099334,0.574255,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.562153,0.5126452214854371,0.9854373483124083,0.0021181381,0,0.08761603,0.84099334,0.9858173,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.561687,0.5176055896716285,0.5962709642891212,0.016571395,0,0.09937176,0.84099334,0.59334713,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.556286,0.5150149783751788,1.1018174724694498,0.0029725146,0,0.11180274,0.84099334,1.1026701,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.565052,0.5112915429740151,0.4783981574680453,0.65293205,0,0.092837766,0.84099334,1.1101302,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.557636,0.5122564720883355,2.5962271194730375,3.1714313,0,0.102862366,0.84099334,0.73253673,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.692776,7.624932157319727,0.1527401458800084,0.017962756,0,0.07925866,0.84099334,0.15368403,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.69238,7.62460196815199,0.16387339790107183,0.029231604,0,0.19249034,0.84099334,0.19018276,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.686626,7.617462987146262,1.0092680788895236,0.03015884,0,0.19598724,0.84099334,0.9775795,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68849,7.6233262345079424,0.5760561898442234,0.0032122065,0,0.15907097,0.84099334,0.57561964,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.692753,7.6200038700955455,0.510234570349958,0.010257161,0,0.19345812,0.84099334,0.5186523,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.687622,7.6075849940755615,1.5723307647651055,0.013843988,0,0.33018062,0.84099334,1.5564295,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.689022,7.627424732349291,0.43351986577718005,0.03267993,0,0.15340799,0.84099334,0.4547484,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.693146,7.619953653083818,0.5031644112941812,0.006666918,0,0.24119797,0.84099334,0.5016334,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.69262,7.6258680563682795,0.07164557030916338,0.0026367286,0,0.12720934,0.84099334,0.070196226,47.692947,7.626669883728027,0.002546054154329172
