target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.787464,8.848659766857446,1.1674388834550327,1.5854301,0,0.42989412,0.8178191,2.4812224,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.686504,7.6164588480589845,1.0411361893739328,0.00223526,0,0.17950296,0.8178191,1.0413624,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16566,7.396192194078256,0.6321118851077753,0.34255263,0,0.24619402,0.8178191,0.7425557,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.907288,8.56075396539734,3.2624207842255677,2.7711606,0,0.28228673,0.8178191,0.5774417,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.775646,8.840148761213339,3.866869861767518,1.5887303,0,0.42594153,0.8178191,2.3381836,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.6605,7.564090355317981,5.909390369036801,0.0012096438,0,0.59959084,0.8178191,5.8968115,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.162243,7.396344925099551,0.7725188492707187,0.07618668,0,0.2389764,0.8178191,0.82326293,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.913082,8.596520290462472,0.35769320463378096,0.6590989,0,0.227091,0.8178191,0.6022593,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.790874,8.854823714387717,1.983326116811094,0.09576053,0,0.3443922,0.8178191,1.8892732,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.686394,7.6154405153472045,1.1068913949284667,0.0013193878,0,0.15561992,0.8178191,1.1056408,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16226,7.395440967700835,1.631242879644858,0.94973695,0,0.25506642,0.8178191,0.81695354,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.911102,8.587282335674303,0.6713460245194861,1.0751998,0,0.2886832,0.8178191,0.67639625,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.792274,8.858045655166784,1.9492357329105516,0.2511869,0,0.31257117,0.8178191,1.6954312,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685474,7.6148003069266466,1.2106227169952632,0.0010430516,0,0.18083583,0.8178191,1.2083095,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.17119,7.3960250665953975,0.634483427121748,0.66996104,0,0.23275037,0.8178191,0.7522982,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90772,8.570476196089992,1.7455933946537259,0.80958116,0,0.37781665,0.8178191,0.94471055,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.795753,8.864086052539234,1.1310562336341052,0.28304315,0,0.25607535,0.8178191,1.3524946,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68785,7.6183260539451085,0.840090844464366,0.0023760789,0,0.120134585,0.8178191,0.8361876,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16573,7.398001182949735,0.4722475773311162,0.28311142,0,0.23278795,0.8178191,0.6684743,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.917007,8.58085041150501,0.7573515834338866,0.56723654,0,0.23681313,0.8178191,0.4555909,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.78758,8.844622243210475,3.440811834218455,0.68467015,0,0.4550322,0.8178191,2.8119898,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688614,7.618762979906825,0.7590690655117366,0.0016992027,0,0.08709425,0.8178191,0.7592827,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.162968,7.396620538153417,11.223586323328437,11.940954,0,0.24201031,0.8178191,0.732152,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.912502,8.584420298644512,0.14633002380293594,0.69515604,0,0.28193745,0.8178191,0.7016146,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.794186,8.863873671996416,1.1521382157549183,0.72808194,0,0.33204624,0.8178191,1.8412752,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.681187,7.604645926496964,2.1009972238707713,0.0009372252,0,0.32058674,0.8178191,2.0964332,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.53576,6.344047492853408,119.28285119767119,212.82457,1,0.95903015,0.8178191,94.68384,46.53576,6.344047492853408,119.28285119767119
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.906925,8.572255351129845,1.442934612217503,0.34655884,0,0.3470566,0.8178191,1.1006299,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79086,8.852804002995082,2.0321989818038446,0.017900044,0,0.35039753,0.8178191,2.010915,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68966,7.619438706520687,0.6505058275016853,0.0010643532,0,0.06540944,0.8178191,0.64987934,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.886013,4.435730866712248,29.576517766485395,97.90317,1,0.98167276,0.8178191,117.3487,44.886013,4.435730866712248,29.576517766485395
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.913773,8.582651308410599,0.9155620043715218,1.0173665,0,0.16368237,0.8178191,0.3560407,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.797436,8.865716863075367,0.7996383386787459,0.024429744,0,0.13899408,0.8178191,0.82020974,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68415,7.610784906924057,1.5351632853259403,0.0013909956,0,0.2403259,0.8178191,1.5329926,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.190647,3.7906073618796885,74.0948995722921,62.497223,1,0.97778475,0.8178191,112.54884,44.190647,3.7906073618796885,74.0948995722921
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.915176,8.567410620693684,1.4176814410832028,1.0673668,0,0.2452628,0.8178191,0.5765809,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796337,8.863997420842695,0.9739198782718965,0.0034621097,0,0.18237899,0.8178191,0.9743202,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68681,7.616279848308664,1.0331227748150418,0.003637212,0,0.13709208,0.8178191,1.0279921,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.720108,3.809897762210012,23.451740869458423,94.95779,1,0.96706957,0.8178191,98.84239,43.720108,3.809897762210012,23.451740869458423
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.912674,8.582222801015462,0.1761152151939821,0.28705832,0,0.17002377,0.8178191,0.44902787,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.795403,8.862103506123463,1.1516136011054794,0.003292228,0,0.21626422,0.8178191,1.1472201,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.689377,7.6199428913248335,18.21869962961058,18.74988,0,0.08040442,0.8178191,0.6393329,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.95271,3.1226820578165317,69.33644983098725,41.807594,1,0.9751975,0.8178191,106.1807,42.95271,3.1226820578165317,69.33644983098725
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.910015,8.579423356537534,0.9541617290284271,1.0587279,0,0.22651136,0.8178191,0.5245215,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.796246,8.863995224395687,42.749329103834796,43.717064,1,0.19716305,0.8178191,0.98085034,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.002403,6.712974128376686,52.58263421920222,107.07468,1,0.95476323,0.8178191,85.742424,47.002403,6.712974128376686,52.58263421920222
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.977882,2.9270456539395577,4.6439662228494925,77.80081,1,0.9543004,0.8178191,76.785736,42.977882,2.9270456539395577,4.6439662228494925
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.912724,8.56554687715851,0.6703321794411791,0.37222642,0,0.22447568,0.8178191,0.5600397,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.83344,7.452687791388988,45.43112649268041,68.9647,1,0.9684605,0.8178191,107.82532,46.83344,7.452687791388988,45.43112649268041
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.520134,5.015128899957601,64.23292345682685,173.11523,1,0.98048455,0.8178191,121.93385,46.520134,5.015128899957601,64.23292345682685
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.399147,2.2325759008509802,55.96510863450915,93.35771,1,0.96401954,0.8178191,84.82477,42.399147,2.2325759008509802,55.96510863450915
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91018,8.568823699182222,0.6381653863240019,0.05494327,0,0.23227343,0.8178191,0.58985776,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.47764,6.569702888738217,79.2068078730093,196.4996,1,0.97498524,0.8178191,117.04115,46.47764,6.569702888738217,79.2068078730093
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.197517,3.9649301389613028,117.09361894875411,0.63083,0,0.9801793,0.8178191,117.080215,45.197517,3.9649301389613028,117.09361894875411
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.56584,2.066216915004899,85.12380213050051,0.8047167,0,0.9642078,0.8178191,85.47184,41.56584,2.066216915004899,85.12380213050051
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912163,8.571440556362653,1.1528299790087464,0.9100585,0,0.16558614,0.8178191,0.34310845,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.211735,4.879201002927308,50.88544070799348,70.731415,1,0.9778545,0.8178191,112.95163,45.211735,4.879201002927308,50.88544070799348
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.39681,4.29000834747495,83.2090605507442,0.5845008,0,0.95527303,0.8178191,83.13183,45.39681,4.29000834747495,83.2090605507442
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.042892,2.7366390348819354,9.98165751675932,15.666535,0,0.59487563,0.8178191,8.527268,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.9117,8.583704391240984,0.23127899831347426,0.2852751,0,0.13877182,0.8178191,0.33388203,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.011967,4.188584064236638,115.57644601109277,31.863426,1,0.9699302,0.8178191,99.88438,45.011967,4.188584064236638,115.57644601109277
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.372425,4.244742881360564,69.20238515171955,119.47311,1,0.95737433,0.8178191,87.248055,45.372425,4.244742881360564,69.20238515171955
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.69428,2.173894258694228,119.5881947342428,162.70425,1,0.91766775,0.8178191,54.05364,41.69428,2.173894258694228,119.5881947342428
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.910664,8.578795921240038,0.34310915019478605,0.6798379,0,0.20130265,0.8178191,0.45331302,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.668503,4.647416321729918,30.120434752403437,50.28236,1,0.86276543,0.8178191,35.053032,45.668503,4.647416321729918,30.120434752403437
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.160927,3.755776537143497,83.00982063756756,186.94069,1,0.9764223,0.8178191,112.58718,44.160927,3.755776537143497,83.00982063756756
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.02164,-0.04674935377707068,79.72052027376034,14.324684,0,0.9652314,0.8178191,93.66623,41.02164,-0.04674935377707068,79.72052027376034
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.908432,8.570231060988869,190.71151718477535,191.14932,1,0.20778833,0.8178191,0.45847344,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.081604,4.384354392122301,165.74187516734918,215.71472,1,0.9247283,0.8178191,56.675663,45.081604,4.384354392122301,165.74187516734918
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.768654,2.682975369775195,55.28174085309922,157.85815,1,0.97593063,0.8178191,103.00309,42.768654,2.682975369775195,55.28174085309922
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.24047,0.28689124624156503,42.9464409958383,0.0198458,0,0.8909394,0.8178191,42.835068,41.24047,0.28689124624156503,42.9464409958383
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.218887,5.25041031982275,8.395226011860188,133.46092,1,0.98529446,0.8178191,124.401436,46.218887,5.25041031982275,8.395226011860188
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.087433,3.289977737031016,27.597615279451496,101.82017,1,0.9628537,0.8178191,82.688705,43.087433,3.289977737031016,27.597615279451496
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.83058,1.1667192044672963,16.854967963297653,91.69355,1,0.9795203,0.8178191,107.42395,41.83058,1.1667192044672963,16.854967963297653
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51068,0.5956677950850657,4.078693088756991,1.3435622,0,0.36771974,0.8178191,3.449759,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.381386,4.0449114912769994,200.92386470565467,292.7876,1,0.98393446,0.8178191,122.90229,45.381386,4.0449114912769994,200.92386470565467
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.600628,2.236561990140403,56.393356336632024,66.45785,1,0.9628048,0.8178191,82.14306,42.600628,2.236561990140403,56.393356336632024
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.317375,0.3682021687244946,18.28463730468007,91.60537,1,0.97746974,0.8178191,103.2687,41.317375,0.3682021687244946,18.28463730468007
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.530304,0.5945172244774296,23.245355958748455,21.56332,0,0.17001978,0.8178191,1.9811119,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.88441,3.396800006249903,110.53392176168155,2.1642294,0,0.9805716,0.8178191,111.39154,42.88441,3.396800006249903,110.53392176168155
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.093388,2.365237680988424,145.04960014645368,206.8164,1,0.9429041,0.8178191,66.00123,42.093388,2.365237680988424,145.04960014645368
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.865986,-0.4595028672314293,74.06198309601847,66.22527,1,0.97353697,0.8178191,97.3575,40.865986,-0.4595028672314293,74.06198309601847
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72112,0.5397587429183166,2.6611413054220554,0.8404736,0,0.15369084,0.8178191,1.8767282,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.23583,3.913603762367199,48.68663850997908,88.319305,1,0.9215901,0.8178191,53.13853,43.23583,3.913603762367199,48.68663850997908
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.102665,0.09777223739670571,64.91790567597882,12.867578,0,0.9572198,0.8178191,77.24222,41.102665,0.09777223739670571,64.91790567597882
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.97178,-1.1753135322604062,218.31238491928227,301.08954,1,0.9685846,0.8178191,88.39842,40.97178,-1.1753135322604062,218.31238491928227
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72769,0.5410642486539793,1.874652960643934,0.24203715,0,0.14841644,0.8178191,1.9278499,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.854595,2.7192297510927173,28.803416478394176,86.91188,1,0.95447695,0.8178191,71.47684,42.854595,2.7192297510927173,28.803416478394176
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.353386,0.430326900952709,25.689346166257543,0.01562597,0,0.80730534,0.8178191,25.644678,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.73402,-4.327470749447219,20.708258308151546,66.5512,1,0.9727993,0.8178191,86.74667,39.73402,-4.327470749447219,20.708258308151546
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.727184,0.5353308806646669,2.1369417431477267,0.1639872,0,0.19035968,0.8178191,2.0744057,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.130726,2.225532362699254,117.61739440233117,190.2834,1,0.95892406,0.8178191,75.2593,42.130726,2.225532362699254,117.61739440233117
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.39613,0.48154507387763745,19.369943667734937,0.037940174,0,0.75105536,0.8178191,19.29233,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.36361,-4.8510175665093715,81.69566671158373,0.4130017,0,0.96683884,0.8178191,81.14581,39.36361,-4.8510175665093715,81.69566671158373
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.731064,0.5358720699142144,1.7776024040281553,0.082075976,0,0.14067338,0.8178191,1.7416971,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.24934,0.4464349083318593,61.9547589795608,0.42904627,0,0.94922256,0.8178191,62.069756,41.24934,0.4464349083318593,61.9547589795608
