target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.550457,0.5152788866591052,1.5811134060459535,0.95221853,0,0.14050092,0.5493377,1.5994372,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.550816,0.5004964576527765,2.425782789771868,0.9382705,0,0.15796165,0.5493377,1.8600022,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.554028,0.5183994301972455,1.1535589049189077,0.0065807714,0,0.11005711,0.5493377,1.1448684,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.556362,0.519929342947556,0.8576997945869347,0.01749343,0,0.098291025,0.5493377,0.8627924,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.5539,0.5198155482618637,1.1220470216283203,0.01914534,0,0.11137191,0.5493377,1.1104219,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.554806,0.5190871125629095,1.0445673319777364,0.009710322,0,0.1070667,0.5493377,1.0503938,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.555367,0.5212725710108034,0.9169710480879176,0.0046483628,0,0.092121355,0.5493377,0.91949713,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55535,0.5221082499689457,0.9015591428048968,0.0017290312,0,0.08621623,0.5493377,0.89945036,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.555504,0.5204593361726532,0.9350442620686236,0.014371906,0,0.087976135,0.5493377,0.92307276,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55633,0.5195405207791011,0.8821318530398372,0.0033572332,0,0.09179512,0.5493377,0.8797433,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.555653,0.520512942633878,0.9188260930581907,0.0010542151,0,0.092371665,0.5493377,0.9165547,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.555157,0.5190676177847158,1.0196971760474705,0.0031699443,0,0.098552175,0.5493377,1.0151662,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55661,0.520243079806657,0.8302215904663462,0.0021181381,0,0.089455165,0.5493377,0.8302023,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55409,0.5181670016660059,1.1474738216114988,0.016571395,0,0.10628969,0.5493377,1.1556001,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55275,0.5198616686014056,1.2278733521536283,0.0029725146,0,0.10779379,0.5493377,1.2290142,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552498,0.520964751062009,1.2640777668367267,0.65293205,0,0.107119046,0.5493377,1.2274837,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.553402,0.5134509617735414,2.115307990311574,3.1714313,0,0.10473833,0.5493377,1.1383483,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.680847,7.634652206738887,1.0533228976087743,1.1273588,0,0.13752535,0.5493377,0.84471714,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.677753,7.611105505579497,2.08363566941965,0.48733646,0,0.19594215,0.5493377,1.7090839,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.685547,7.616632168225649,2.1173544419048453,1.6534684,0,0.14650257,0.5493377,1.1432782,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.679417,7.639269707942084,0.6953785901214299,0.3657969,0,0.11823192,0.5493377,0.7082302,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.675003,7.626049043372647,2.026789391524342,1.310125,0,0.18238358,0.5493377,1.5876765,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.6852,7.615654776728743,1.2235752600877692,0.0025824937,0,0.14568578,0.5493377,1.2226889,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687927,7.6202997117142655,0.7689282524371188,0.0053146654,0,0.114469,0.5493377,0.7641978,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.688377,7.620294560529947,0.7213153945439482,0.017962756,0,0.11091944,0.5493377,0.7299881,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.684273,7.61525982760304,1.283297041965254,0.029231604,0,0.1592888,0.5493377,1.30999,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68201,7.611630468587812,1.6818862970550619,0.03015884,0,0.19348398,0.5493377,1.6492572,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68623,7.617753596208317,1.0247837238164013,0.0032122065,0,0.14288622,0.5493377,1.0243204,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.683174,7.612499054802597,1.5319489469853882,0.010257161,0,0.17099112,0.5493377,1.53905,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.675426,7.601517129847679,2.736610995148348,0.013843988,0,0.25751096,0.5493377,2.7177129,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.68483,7.615175837285438,1.2413879601982654,0.03267993,0,0.15858802,0.5493377,1.2720176,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.680286,7.6086295216690125,1.9507985695848942,0.006666918,0,0.21249297,0.5493377,1.9416701,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68506,7.614333396993772,1.2754408164955218,0.0026367286,0,0.1714386,0.5493377,1.2714492,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.685566,7.614212457802324,1.2458472109399181,0.0033879734,0,0.17570828,0.5493377,1.2416575,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.686752,7.616499472960754,1.0475349709628043,0.017767854,0,0.16745614,0.5493377,1.0284674,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.687176,7.6178061941251975,0.940026743248309,0.006519362,0,0.16021173,0.5493377,0.9421177,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68172,7.6096697818532215,1.8101922464831508,0.017723704,0,0.21756534,0.5493377,1.7962452,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68521,7.6149930609221155,1.2337777444583364,0.0252844,0,0.15738223,0.5493377,1.2516516,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.681293,7.610353308556978,1.7773545441638454,0.0145499315,0,0.19746919,0.5493377,1.7849473,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80383,8.877868487568069,0.27544341228070834,0.60002977,0,0.13072522,0.5493377,0.8499356,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.680546,7.610670831611474,1.8223436197503293,0.0009337944,0,0.19678527,0.5493377,1.8192453,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79359,8.859524458149538,2.609054538325432,0.5755547,0,0.23786919,0.5493377,2.03282,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.67978,7.6077967997872396,2.0301314134393444,0.0016066527,0,0.21429393,0.5493377,2.027492,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.803543,8.874300530330444,1.1125030392252686,0.21496302,0,0.13722304,0.5493377,1.0446193,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.682213,7.6120291258466475,1.6140974571601219,0.0033387605,0,0.1984466,0.5493377,1.6125373,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80165,8.876498269730698,0.7696439435447971,0.3514532,0,0.1564336,0.5493377,1.1160725,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.681538,7.612376233946591,1.6537563200523342,0.0018321696,0,0.20676637,0.5493377,1.6496754,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.78948,8.858474789055558,1.805421601988113,0.89295524,0,0.31712618,0.5493377,2.6735187,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68351,7.615567665416744,1.3318771306503097,0.0013819534,0,0.16138175,0.5493377,1.3300968,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.162624,7.396823170264421,0.5256607014477688,0.7402059,0,0.111821964,0.5493377,0.6968999,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.77477,8.83263510949057,5.009342855951592,0.7600499,0,0.4340213,0.5493377,4.314078,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.681427,7.612979062395436,1.6329770784204807,0.0010755446,0,0.16943668,0.5493377,1.630763,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.155495,7.3968956608936525,1.3379216840519654,1.6726018,0,0.111086085,0.5493377,0.73148334,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79292,8.869682487153485,1.9309991219906133,0.44677874,0,0.2120527,0.5493377,1.6071395,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.676044,7.606753194474865,2.3916724628607087,0.00089902664,0,0.23932335,0.5493377,2.387077,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.150955,7.368519857774966,3.8662148428091965,2.4298136,0,0.1617358,0.5493377,1.4348431,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.79871,8.87072535360247,1.2315500786643168,0.28344673,0,0.19054545,0.5493377,1.3643416,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68341,7.617641229553828,1.2494469259498469,0.0012948118,0,0.15189631,0.5493377,1.2464826,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172417,7.397714680087194,0.43218082237436856,0.61227274,0,0.1038505,0.5493377,0.6146672,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.788895,8.862207109451045,2.748502245026897,0.34514087,0,0.3070043,0.5493377,2.4387763,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.683575,7.617066375138348,1.256729942197774,0.0029519296,0,0.14734864,0.5493377,1.2562847,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.165604,7.395936551137967,7.522663144919889,8.114532,0,0.12430096,0.5493377,0.81066054,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.79837,8.871630906464215,1.5890165273119103,0.13889864,0,0.2208195,0.5493377,1.4857829,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.684895,7.618896167644568,1.060311430017266,0.0035624169,0,0.14052211,0.5493377,1.056154,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.09189,7.39408140217073,8.268211335160201,7.5614586,0,0.13724814,0.5493377,0.9244976,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.801014,8.877495895362634,0.2621082873400265,1.1934167,0,0.17807925,0.5493377,1.0729798,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.685246,7.618615768137644,1.040574068691869,0.000743363,0,0.13559529,0.5493377,1.0381392,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.162262,7.395832677484999,1.0613827428407123,0.5038574,0,0.10919976,0.5493377,0.587139,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91383,8.574174764863352,0.6837797748129583,1.108797,0,0.08089611,0.5493377,0.4706718,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.78614,8.852154082746507,0.9548158674325237,1.5854301,0,0.33238587,0.5493377,2.3921666,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687614,7.6215117455216195,0.6983762437752071,0.00223526,0,0.11013984,0.5493377,0.69933754,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.167377,7.398902480985399,0.3957028046822212,0.34255263,0,0.09811278,0.5493377,0.46358192,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.9057,8.56058418158936,3.337117718528824,2.7711606,0,0.09787328,0.5493377,0.7258372,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.7657,8.82918457482717,5.239882748368478,1.5887303,0,0.42598522,0.5493377,3.6891246,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.675014,7.606127259948341,2.5107455105425434,0.0012096438,0,0.24520355,0.5493377,2.505116,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16197,7.397428631293386,0.7454428616755788,0.07618668,0,0.12291796,0.5493377,0.7901488,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.911785,8.597111369959016,0.5003662577800567,0.6590989,0,0.0984087,0.5493377,0.69055516,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.78931,8.856338707854043,2.015741361981427,0.09576053,0,0.25660712,0.5493377,1.9254597,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.683464,7.616729648000413,1.2817540033609327,0.0013193878,0,0.14960073,0.5493377,1.2803316,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15759,7.39145543645602,2.225623129513633,0.94973695,0,0.16311723,0.5493377,1.4040653,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.905228,8.58280338717209,0.9953928794675663,1.0751998,0,0.1486871,0.5493377,1.3950236,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.793423,8.864658473350321,1.5080304034362984,0.2511869,0,0.18113476,0.5493377,1.2560402,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67894,7.610277265487698,1.9750706331763193,0.0010430516,0,0.21397375,0.5493377,1.9710933,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.17024,7.396245340838719,0.6046162677028737,0.66996104,0,0.1185667,0.5493377,0.81944644,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.899517,8.562656235502455,2.82490826031249,0.80958116,0,0.19482343,0.5493377,2.0155473,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.797485,8.87048517272733,0.7096345928290677,0.28304315,0,0.13941304,0.5493377,0.88080263,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.681183,7.609599224373338,1.824621136368454,0.0023760789,0,0.20819917,0.5493377,1.8187732,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16372,7.396889045178996,0.6630350307442504,0.28311142,0,0.12861153,0.5493377,0.89117163,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.913895,8.578037643307505,1.0276496070251175,0.56723654,0,0.113712594,0.5493377,0.85600585,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.789394,8.855372510014643,2.6733492204341096,0.68467015,0,0.23636559,0.5493377,2.088268,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686115,7.616237277897103,1.0841330092782597,0.0016992027,0,0.15518154,0.5493377,1.08368,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15836,7.3933700318220295,10.75477560435335,11.940954,1,0.16286843,0.5493377,1.2775341,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91176,8.585917571164766,0.28215240488520116,0.69515604,0,0.10536128,0.5493377,0.6963799,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.794575,8.8712371017488,0.8408499543876371,0.72808194,0,0.17967984,0.5493377,1.4219424,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.676666,7.604017038221038,2.475186356487177,0.0009372252,0,0.260415,0.5493377,2.4699826,47.69283,7.626739978790283,0.0009279228681977447
