target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.46812,8.42116258638242,62.33904358427507,68.9647,1,0.78910756,0.83912957,6.6985655,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.780067,4.779431056469106,95.20880950352769,173.11523,1,0.9928451,0.83912957,118.88379,46.780067,4.779431056469106,95.20880950352769
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.058895,7.422781911073164,170.60511927106813,196.4996,1,0.96068925,0.83912957,26.01427,47.058895,7.422781911073164,170.60511927106813
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.81271,3.5968882222481,168.11398837522677,0.63083,0,0.99651295,0.83912957,167.66997,44.81271,3.5968882222481,168.11398837522677
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.820126,4.595480060589937,99.6503054502121,70.731415,1,0.9955232,0.83912957,159.73265,44.820126,4.595480060589937,99.6503054502121
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.36191,4.060706382036404,98.95737017481791,0.5845008,0,0.9906674,0.83912957,98.69449,45.36191,4.060706382036404,98.95737017481791
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.98563,4.176100579150139,118.59762128872165,31.863426,1,0.990448,0.83912957,102.62732,44.98563,4.176100579150139,118.59762128872165
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.329052,4.27094484795144,64.13093178156325,119.47311,1,0.9910206,0.83912957,89.38966,45.329052,4.27094484795144,64.13093178156325
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.773083,4.685716326890589,38.69552506348379,50.28236,1,0.94223106,0.83912957,25.068735,45.773083,4.685716326890589,38.69552506348379
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.449535,4.149762761219302,122.5717403344071,186.94069,1,0.9891045,0.83912957,68.03232,44.449535,4.149762761219302,122.5717403344071
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.41956,0.37169587902708917,24.161861637019044,14.324684,0,0.9496612,0.83912957,38.19666,41.41956,0.37169587902708917,24.161861637019044
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.41254,4.781018985395602,208.91648584249972,215.71472,1,0.8606891,0.83912957,9.151342,45.41254,4.781018985395602,208.91648584249972
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.496834,2.278154133422859,13.49291356184723,157.85815,1,0.9931778,0.83912957,147.4259,42.496834,2.278154133422859,13.49291356184723
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.327175,0.2891773880071187,35.87897708121613,0.0198458,0,0.9578699,0.83912957,35.783226,41.327175,0.2891773880071187,35.87897708121613
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.186676,3.219354928038407,22.65649670329988,101.82017,1,0.98612845,0.83912957,79.78677,43.186676,3.219354928038407,22.65649670329988
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.538643,0.7491415174635463,63.897232813306246,91.69355,1,0.99365646,0.83912957,154.518,41.538643,0.7491415174635463,63.897232813306246
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.50743,0.556571122016113,5.861585873540674,1.3435622,0,0.66173846,0.83912957,5.9167767,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.876938,2.474679584961481,53.17863132596161,66.45785,1,0.9698971,0.83912957,47.504944,42.876938,2.474679584961481,53.17863132596161
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.132412,-0.2601348904970271,65.70006285400929,91.60537,1,0.993922,0.83912957,156.37048,41.132412,-0.2601348904970271,65.70006285400929
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.541286,0.5556713243931708,21.72109640163741,21.56332,0,0.61057127,0.83912957,3.9984357,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.383865,2.6557217314879784,180.3440733623594,206.8164,1,0.9448601,0.83912957,26.661688,42.383865,2.6557217314879784,180.3440733623594
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.818035,-0.4892748202418701,79.53572772034175,66.22527,1,0.990221,0.83912957,102.8777,40.818035,-0.4892748202418701,79.53572772034175
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72312,0.5228149336641938,3.1683492112838447,0.8404736,0,0.4447986,0.83912957,2.631111,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.066,-0.16099654658436902,83.43913878277723,12.867578,0,0.9869751,0.83912957,95.875595,41.066,-0.16099654658436902,83.43913878277723
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.34146,-0.5880575912709052,279.29517067490485,301.08954,1,0.9301838,0.83912957,25.35897,41.34146,-0.5880575912709052,279.29517067490485
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.739483,0.5231469599459198,1.9439668123398748,0.24203715,0,0.34554023,0.83912957,2.1721506,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.351112,0.369022988909483,29.217367383293105,0.01562597,0,0.93086416,0.83912957,29.160023,41.351112,0.369022988909483,29.217367383293105
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.46782,-4.163606043513322,45.76948567272636,66.5512,1,0.9896102,0.83912957,102.33495,39.46782,-4.163606043513322,45.76948567272636
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.74261,0.5355696213397985,1.0173355365890615,0.1639872,0,0.2712824,0.83912957,0.8581003,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.507153,2.7257518200021758,173.97034688773056,190.2834,1,0.9330155,0.83912957,16.824837,42.507153,2.7257518200021758,173.97034688773056
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.523857,0.5813595097880728,3.259729735144988,0.037940174,0,0.48856458,0.83912957,3.216342,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.69737,-4.303565239679827,23.32799819910217,0.4130017,0,0.9135548,0.83912957,22.941433,39.69737,-4.303565239679827,23.32799819910217
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.727993,0.5272730264853364,2.5045743865524446,0.082075976,0,0.44014153,0.83912957,2.4562116,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.286686,0.4505363829988883,58.72392209862302,0.42904627,0,0.9688173,0.83912957,58.83695,41.286686,0.4505363829988883,58.72392209862302
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53901,0.6119548947845899,0.24827671933044715,0.021184176,0,0.18798535,0.83912957,0.2665875,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.873817,-4.190155603910607,1.4291330699413907,0.20802402,0,0.15095346,0.83912957,1.5545762,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.753685,0.5505946501472497,1.214996795134897,0.17023385,0,0.15587813,0.83912957,1.098587,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.618088,0.8736690578188268,7.997292039363873,0.15289795,0,0.7180345,0.83912957,7.8436394,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53863,0.6148949265480042,0.10811161305634955,0.10811002,0,0.08934147,0.83912957,0.0,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.873833,-4.211394674364844,4.240648468713664,2.5708828,0,0.1974526,0.83912957,3.0896459,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.75515,0.5226177381260146,2.97452070418962,1.4600403,0,0.31358814,0.83912957,2.4134877,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.66117,0.9365048198480815,1.2790738169086266,0.17875265,0,0.35114413,0.83912957,1.3495048,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.54376,0.6040066926978326,0.9547569254590486,0.092216715,0,0.13596818,0.83912957,0.996118,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.853397,-4.176253874093989,1.1399513520433602,0.044708025,0,0.16513409,0.83912957,1.166321,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.689766,0.51745896828432,15.134637106759868,16.887247,0,0.55060285,0.83912957,4.951129,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.656734,0.9327527860002933,1.570433839681153,0.13483967,0,0.2980357,0.83912957,1.5437005,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.540634,0.6054977822834895,0.79497149904962,0.19663581,0,0.19314565,0.83912957,0.75413036,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.854202,-4.177758506225914,3.1750410540722274,2.653327,0,0.15182468,0.83912957,1.1925086,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.684284,0.2911723845024535,71.93887392691131,76.45,1,0.48189875,0.83912957,4.843276,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.651646,0.9365073052791765,1.4267433455333132,0.15333313,0,0.21035588,0.83912957,1.4897878,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52963,0.5931527263286024,3.694644525297433,4.352156,0,0.2857791,0.83912957,2.048786,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87976,-4.182121531491654,0.72519410726467,0.00400551,0,0.07172604,0.83912957,0.7215942,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.47946,-0.5933846739809272,22.28188800513555,24.694977,0,0.4519878,0.83912957,5.4158397,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.655567,0.9479665919942447,0.38222364526175906,0.018488385,0,0.1562622,0.83912957,0.38889214,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.560852,0.5643399228720161,4.761013685989167,4.255688,0,0.11302514,0.83912957,0.53142965,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.878197,-4.193109591091746,1.6086356340958414,0.06033915,0,0.044814773,0.83912957,1.6605684,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.57502,-0.8861623094489464,20.90890148482797,26.304415,0,0.464964,0.83912957,5.644324,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65824,0.9464194196831852,0.7529327821933596,0.6543308,0,0.118263595,0.83912957,0.41224247,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.545143,0.6045249350278527,4.340806024580757,5.313787,0,0.09010541,0.83912957,0.991661,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.881554,-4.201565510854599,2.292905117740591,0.039080337,0,0.13664208,0.83912957,2.249884,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.168938,-1.5819629996595646,157.10401633296522,208.46672,1,0.97630185,0.83912957,52.599243,41.168938,-1.5819629996595646,157.10401633296522
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66376,0.9516689777374268,0.16040929445162896,0.16041209,0,0.103346124,0.83912957,0.0,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.57702,0.5616750256435369,4.356662982837683,3.748089,0,0.16336554,0.83912957,0.70303476,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.869957,-4.185241990687062,1.7554126052047283,2.9315338,0,0.09532205,0.83912957,1.6761817,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.474503,-4.2916517940667305,111.67022868296495,38.03003,1,0.99464524,0.83912957,148.34755,39.474503,-4.2916517940667305,111.67022868296495
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.661297,0.9397362242871223,0.7859730827665173,0.09044265,0,0.40599844,0.83912957,0.874672,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.57653,0.6052032766946681,2.262740167422986,1.8064123,0,0.11947354,0.83912957,0.7889321,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.840916,-4.181291082667521,5.580554104649356,6.0018835,0,0.17822729,0.83912957,1.801944,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.098995,-3.78482414742652,29.97415767747163,0.1934125,0,0.9607181,0.83912957,29.774591,40.098995,-3.78482414742652,29.97415767747163
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.658848,0.9465589716320514,1.0893324682933534,0.53731364,0,0.26876315,0.83912957,0.5535916,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55918,0.6086296952526874,2.1469964247552618,1.8865314,0,0.0814418,0.83912957,0.50937355,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.843258,-4.251008787100979,3.422188134330095,2.6111681,0,0.08483262,0.83912957,1.1435895,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.3096,-3.5854562500803477,4.5542159830633215,5.232947,0,0.3265207,0.83912957,1.4044197,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.667892,0.9515973329544067,1.1057709191061114,1.1054984,0,0.09189385,0.83912957,0.0,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53238,0.6096204813334788,0.8206955513395534,0.20239419,0,0.27750802,0.83912957,0.9746645,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.843353,-4.213706125878195,2.943280621573606,2.8614767,0,0.102635615,0.83912957,1.4515749,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.251637,-3.660965293762802,2.584716197061263,3.2283156,0,0.29209736,0.83912957,4.9856024,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65752,0.9536451144918915,1.2625867961948896,1.0949353,0,0.10442114,0.83912957,0.20406201,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.51435,0.6057205808055028,2.811059288320507,0.011339907,0,0.21831074,0.83912957,2.7975683,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.841965,-4.264710903391696,7.615751674448054,5.9914484,0,0.25159612,0.83912957,1.7292175,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.251457,-3.646215148709396,1.5107517715551864,0.095216915,0,0.14303972,0.83912957,1.5952454,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.67041,0.9421024565818862,1.5998833336532854,1.1172156,0,0.15220734,0.83912957,0.5342555,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.539646,0.6024920026012781,4.391985209859498,5.375244,0,0.14671837,0.83912957,1.0358179,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.850754,-4.190156287486349,3.833703015525873,2.9113204,0,0.24815474,0.83912957,1.2453268,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.254948,-3.6457565517174335,1.2141303753291417,0.045905188,0,0.073677145,0.83912957,1.2165897,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.659042,0.950595133952866,0.45941076091243765,0.5821312,0,0.035293903,0.83912957,0.1521403,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.556953,0.5495040516235207,0.44469442433967604,0.039354965,0,0.05311891,0.83912957,0.48255756,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87676,-4.1965317472571595,3.155617629086812,2.9241755,0,0.16491254,0.83912957,2.2109442,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.252075,-3.6429076783091334,1.4462324623050264,0.16186248,0,0.10788043,0.83912957,1.2897537,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.660553,0.947928110743645,0.4122685133298868,0.58053803,0,0.0913715,0.83912957,0.41739878,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.558002,0.5231875122543813,2.5475777830498276,0.114500955,0,0.224639,0.83912957,2.628584,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.855595,-4.208488877548499,5.3271573203730265,8.479296,0,0.24838096,0.83912957,3.146966,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.253185,-3.6415556652816377,1.1467685179442084,0.16030826,0,0.119911805,0.83912957,1.2796931,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.657154,0.9501464775690548,0.13792403839308,0.012438214,0,0.07578152,0.83912957,0.13035558,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.560932,0.5188393968581113,2.93248136254589,0.100131124,0,0.42659116,0.83912957,2.937973,41.556698,0.5537554025650024,0.10017768166201033
