target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.809193,-4.751179858936555,1.0542444070315968,0.50699735,0,0.07614162,0.76758426,0.6843748,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.55457,0.5256526778225009,2.7362580717635008,0.036566887,0,0.43278238,0.76758426,2.7531204,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.56187,0.6210716962296209,1.39641861190895,0.79549325,0,0.036264427,0.76758426,0.64841515,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.808456,-4.7477230689896395,0.6501403265914563,0.54208153,0,0.26551086,0.76758426,0.90558475,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.55763,0.5359903366620439,6.912287688214903,5.7896943,0,0.26644585,0.76758426,1.8134723,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.572567,0.6076669590873375,9.85895440801297,10.554964,1,0.062467594,0.76758426,0.7215897,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80816,-4.755952014540674,1.0009850702151597,0.021968314,0,0.21824032,0.76758426,0.9783498,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.531612,0.6149830136109761,0.8027293702344669,0.13730322,0,0.09480857,0.76758426,0.9337352,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.50751,0.4477227025649407,15.897575006028044,10.607567,1,0.63584846,0.76758426,5.2829633,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.809544,-4.751845793305272,0.6332775446460446,0.020241434,0,0.08302447,0.76758426,0.6507472,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.53352,0.6130934545001059,0.6070051048302476,0.05689661,0,0.043231115,0.76758426,0.63156646,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.56304,0.6356601139639759,2.072752635660822,0.0151279215,0,0.26836798,0.76758426,2.0546231,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.80905,-4.752912796754497,0.7299581488341234,0.018601587,0,0.1835974,0.76758426,0.73080426,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.532013,0.6016954664599612,1.4092201177504275,0.057420537,0,0.22879481,0.76758426,1.3518361,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.571053,0.5993596442640294,1.440212574305185,0.035122924,0,0.17256504,0.76758426,1.4554667,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.80257,-4.754356665407973,1.414054472820263,0.04714473,0,0.3706642,0.76758426,1.4138417,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.53328,0.6117796029557567,4.640260930991383,4.615813,0,0.04952849,0.76758426,0.7104527,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.57938,0.6207731528549089,9.630800421675259,9.005918,0,0.03181879,0.76758426,0.6776146,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80828,-4.754366778171503,1.3105182705293297,0.57080084,0,0.15063985,0.76758426,0.8603525,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.549427,0.5443778224345002,2.011658325452643,1.3023535,0,0.31465515,0.76758426,2.0280309,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.516247,0.4832464844838143,12.839613629879349,9.039298,0,0.49767566,0.76758426,3.797341,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80941,-4.744709248908967,0.5715969132401888,0.5138154,0,0.10445172,0.76758426,0.62790674,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55919,0.5420215380458449,6.4306426291373,5.716075,0,0.15665735,0.76758426,1.302337,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.57411,0.6353989856653636,1.5906005043748461,0.0027402197,0,0.15936406,0.76758426,1.5851595,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.804817,-4.760571488256198,1.6656904420509286,2.29866,0,0.31920832,0.76758426,1.5328546,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.53261,0.6152646703270194,4.7364342239119726,4.0923047,0,0.07815647,0.76758426,0.9140784,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.575325,0.6038834816090254,1.0168759145090807,0.03397507,0,0.090941176,0.76758426,1.0329932,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.558624,0.5679519092723818,4.5232019686877525,4.241186,0,0.1006729,0.76758426,1.0733078,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.575916,0.6070923465914023,0.7464528453116207,0.036424074,0,0.04797248,0.76758426,0.7619598,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.53239,0.6147513097574038,5.990229547616498,5.662488,0,0.04815915,0.76758426,0.7478709,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.573162,0.6005670800040215,1.3378823030631428,0.05004229,0,0.14467292,0.76758426,1.2871993,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.55663,0.5417569577967233,0.4279797799937409,0.9625661,0,0.17477846,0.76758426,1.3610127,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.577755,0.6260038808553142,17.158490359172202,16.301146,1,0.05442687,0.76758426,0.8583555,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.552277,0.5394570031415951,6.412994485595626,5.990791,0,0.08733385,0.76758426,0.8463945,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53203,0.6136320771460873,7.8455529719364865,7.645549,0,0.09083174,0.76758426,0.88545024,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.549717,0.5059565808042771,9.251698409049938,7.798555,0,0.28352755,0.76758426,1.9587016,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.530727,0.6176378179067152,9.498112662550392,9.073045,0,0.07037641,0.76758426,0.88317806,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.55517,0.4901383670178465,2.9867217873226264,0.98273814,0,0.29340148,0.76758426,2.0950108,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.556076,0.5250741176473748,0.8156176101454812,0.012612383,0,0.046341654,0.76758426,0.8235414,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.556847,0.5232525324638183,7.9388762521106795,8.06203,0,0.05410238,0.76758426,0.73252344,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.531013,0.6130796684935277,8.198804894857345,8.050822,0,0.15960918,0.76758426,0.9172525,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55569,0.5081980898743161,0.9912379928843876,0.8425162,0,0.24851635,0.76758426,1.5799799,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.557625,0.5044154351206287,9.499699433863794,8.87135,0,0.11433917,0.76758426,1.0374527,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53081,0.6162097803416009,8.451002249413802,8.0703945,0,0.07724701,0.76758426,0.92642057,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.555435,0.5082175105151933,9.031605435406115,7.972534,0,0.20828365,0.76758426,1.6062899,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.531113,0.6169767915000088,0.8675763727743553,0.011279184,0,0.056782126,0.76758426,0.87573904,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.53195,0.6148992189389099,7.91864866360584,7.63626,0,0.04639628,0.76758426,0.7493042,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.551334,0.5111176204810419,4.178628401201061,2.9901366,0,0.2239158,0.76758426,1.55243,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.544624,0.5616937155282591,5.585407829381353,5.395059,0,0.041962598,0.76758426,0.7521295,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.551437,0.4835325622620893,3.684569761235213,3.1584406,0,0.17831987,0.76758426,1.3834757,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.532402,0.5255420773487747,7.462271041684538,7.518916,0,0.03514193,0.76758426,0.7135856,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.530945,0.6146582228095743,8.41186481628206,8.082298,0,0.07600787,0.76758426,0.87136775,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.556854,0.5108951018282786,6.851276842933315,6.028582,0,0.16441974,0.76758426,1.2946978,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.538677,0.593283333553789,6.334622364198493,5.9303946,0,0.0414618,0.76758426,0.7822904,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55658,0.5135550619208873,0.8915758924110819,0.95221853,0,0.123746395,0.76758426,1.1629599,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.5592,0.5060901060447378,1.5898060430670462,0.9382705,0,0.06600952,0.76758426,0.84346545,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.556404,0.5243424842687227,0.7749936319866656,0.0065807714,0,0.036385953,0.76758426,0.76730996,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.556812,0.5214500986462204,0.7615970759829095,0.01749343,0,0.035079483,0.76758426,0.7687435,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.557095,0.5232587617890511,0.706411284080719,0.01914534,0,0.032204993,0.76758426,0.69229627,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55817,0.5184458373759512,0.7578028227080982,0.009710322,0,0.05581872,0.76758426,0.7622844,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55779,0.5231130870695277,0.618765941484157,0.0046483628,0,0.023203338,0.76758426,0.6221237,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55783,0.5228188525887031,0.6195811190977202,0.0017290312,0,0.034300897,0.76758426,0.61804783,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55813,0.5183736802656658,0.7685120491278676,0.014371906,0,0.06473006,0.76758426,0.7607322,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.558216,0.5195566867200733,0.7017565161714746,0.0033572332,0,0.040867932,0.76758426,0.6993121,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55702,0.5234728230544665,0.7125030311678963,0.0010542151,0,0.03177966,0.76758426,0.7105623,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.558067,0.5186665075286447,0.7620903681602954,0.0031699443,0,0.050374117,0.76758426,0.75849843,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55787,0.5205203894485728,0.6942139700424441,0.0021181381,0,0.030108245,0.76758426,0.69459796,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.558647,0.5188287109900115,0.6954010598661226,0.016571395,0,0.051546693,0.76758426,0.70089865,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55747,0.5243573841401048,0.6426612698218703,0.0029725146,0,0.024561696,0.76758426,0.6446262,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55795,0.5225688525320953,0.7826957622776796,0.65293205,0,0.026297787,0.76758426,0.6082281,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55807,0.511191408962127,2.6652701918546216,3.1714313,0,0.054773718,0.76758426,0.7411985,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.69177,7.618595240143456,0.6400780225690098,0.017962756,0,0.048743233,0.76758426,0.639367,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.687923,7.626245775367348,0.553957096212425,0.029231604,0,0.032588203,0.76758426,0.57547826,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.69031,7.6207540490590615,0.5568742975026693,0.03015884,0,0.03745854,0.76758426,0.5259878,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.691177,7.6202361178158045,0.543382320053145,0.0032122065,0,0.038286757,0.76758426,0.54496074,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.6899,7.616827508317052,0.8239232800949078,0.010257161,0,0.13744356,0.76758426,0.8328432,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.688354,7.6174770652448025,0.884136058910393,0.013843988,0,0.1267575,0.76758426,0.8686494,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.687386,7.627373943999197,0.6140137441593981,0.03267993,0,0.052269086,0.76758426,0.6358257,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68972,7.620497546219894,0.5849853977972254,0.006666918,0,0.055563185,0.76758426,0.5790887,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.69012,7.618043770767244,0.7192706591988577,0.0026367286,0,0.09406232,0.76758426,0.7167353,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.689476,7.613649787175322,1.051903655783397,0.0033879734,0,0.1898179,0.76758426,1.047285,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.684452,7.629580848725416,0.975330949051278,0.017767854,0,0.14501509,0.76758426,0.9687109,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.682945,7.625098081642287,1.1311572177347817,0.006519362,0,0.19770606,0.76758426,1.1288159,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.688663,7.6147412062163875,1.0348209894262783,0.017723704,0,0.21597606,0.76758426,1.0265352,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688515,7.612216942883249,1.1964403085762896,0.0252844,0,0.25765043,0.76758426,1.2081442,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.688576,7.620480013099195,0.6682912667893357,0.0145499315,0,0.061051037,0.76758426,0.6777289,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68892,7.621837009462084,0.5713410030799863,0.0009337944,0,0.028291471,0.76758426,0.57069004,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.69021,7.619461967924208,0.6187999401509222,0.0016066527,0,0.079865105,0.76758426,0.61821735,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.689404,7.621714681451962,0.5351480765943828,0.0033387605,0,0.02869492,0.76758426,0.535716,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68857,7.621822307573911,0.6006808279640192,0.0018321696,0,0.031226495,0.76758426,0.5984454,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.689823,7.618873778392269,0.6771495517412706,0.0013819534,0,0.09611142,0.76758426,0.67672634,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688454,7.613055089279494,1.1334409877694012,0.0010755446,0,0.24596518,0.76758426,1.1321145,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68906,7.620369148304719,0.6346252947747493,0.00089902664,0,0.04903642,0.76758426,0.63313186,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803375,8.878076299020112,0.4904210873311802,0.28344673,0,0.17309484,0.76758426,0.61452615,47.807762,8.883102416992188,0.2836925527591607
