target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-15,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77632,9.271131,47.77844,9.292806,47.743614,9.207493578991903,7.460542240547808,1.6366265,0,0.6788329,0.71991026,5.97629,47.77632,9.271130561828613,1.6366821049027402
2023-08-16,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77844,9.292806,47.762394,9.184819,47.76511,9.269872131731034,6.364374752270275,8.26507,0,0.50898623,0.71991026,2.2616446,47.77844,9.292805671691895,8.265166527225352
2023-08-17,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.762394,9.184819,47.508205,8.4946785,47.609737,8.88868899322506,31.647898569821535,58.93129,1,0.89857167,0.71991026,27.84504,47.609737,8.88868899322506,31.647898569821535
2023-08-18,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.508205,8.4946785,47.279167,8.185469,47.31028,8.067046639906971,9.577522636313866,34.501877,1,0.92578334,0.71991026,38.86805,47.31028,8.067046639906971,9.577522636313866
2023-08-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.279167,8.185469,46.626553,6.790588,46.99074,7.644051653750244,76.54289061117865,128.3528,1,0.94418895,0.71991026,51.839157,46.99074,7.644051653750244,76.54289061117865
2023-08-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,46.626553,6.790588,45.166588,4.996189,46.217827,6.094929680985581,144.72703242444334,213.6172,1,0.9580633,0.71991026,69.78853,46.217827,6.094929680985581,144.72703242444334
2023-08-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,45.166588,4.996189,43.489258,3.6653686,44.701202,4.3207134039950486,144.56627322850602,214.45018,1,0.96125233,0.71991026,73.912186,44.701202,4.3207134039950486,144.56627322850602
2023-08-22,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,43.489258,3.6653686,42.65628,2.85806,43.023277,2.9977484009004227,42.36779636743844,113.484764,1,0.96303123,0.71991026,74.605286,43.023277,2.9977484009004227,42.36779636743844
2023-08-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,42.65628,2.85806,41.680717,1.6921948,42.176735,2.182761902604885,68.47608745055919,144.90959,1,0.9651778,0.71991026,76.63115,42.176735,2.182761902604885,68.47608745055919
2023-08-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.680717,1.6921948,41.629932,0.6972793,41.176838,0.9588789867072514,54.903313570998264,82.84992,1,0.9680352,0.71991026,82.607735,41.176838,0.9588789867072514,54.903313570998264
2023-08-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.629932,0.6972793,41.624496,0.765688,41.37551,0.32011624149773243,46.29743622391056,5.7179255,0,0.93819743,0.71991026,42.151394,41.37551,0.32011624149773243,46.29743622391056
2023-08-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.624496,0.765688,41.574547,0.6243062,41.604984,0.7687374173739688,12.479288384651532,13.002189,1,0.42092824,0.71991026,2.1807756,41.624496,0.7656880021095276,13.002177283924391
2023-08-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.574547,0.6243062,41.544437,0.670617,41.499577,0.5242774532924002,13.164711592447874,5.104652,0,0.79250383,0.71991026,11.757788,41.499577,0.5242774532924002,13.164711592447874
2023-08-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.544437,0.670617,41.54311,0.6464494,41.520607,0.6638956728096148,2.893093795658593,2.0167274,0,0.51757556,0.71991026,2.703507,41.544437,0.6706169843673706,2.016730584005416
2023-08-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.54311,0.6464494,41.343952,0.3306361,41.514515,0.6162838872825996,30.44406266648856,34.399975,1,0.58829296,0.71991026,4.044224,41.54311,0.6464493870735168,34.40002975805372
2023-08-30,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,41.343952,0.3306361,39.28895,-0.6502337,41.255516,0.22820105392898954,231.01937749329764,243.16359,1,0.8249985,0.71991026,13.009036,41.255516,0.22820105392898954,231.01937749329764
2023-08-31,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,39.28895,-0.6502337,38.245644,-2.952966,39.165043,-0.7991216216856264,213.0213421808647,230.8906,1,0.87293285,0.71991026,18.782246,39.165043,-0.7991216216856264,213.0213421808647
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,38.021442,-3.254573599818838,143.23098486281316,177.63062,1,0.93020475,0.71991026,36.202827,38.021442,-3.254573599818838,143.23098486281316
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.31348,-5.011519262782704,32.02632402530657,0.041575693,0,0.92449737,0.71991026,31.930595,37.31348,-5.011519262782704,32.02632402530657
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.494907,-4.760605622879924,2.385522865540371,0.03969927,0,0.4720501,0.71991026,2.3858588,37.515568,-4.753138542175293,0.039751086180637274
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.493046,-4.774083517579946,3.3848461789126247,0.44869253,0,0.5655156,0.71991026,3.088566,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.50151,-4.749384377929603,1.5924703386909915,0.44117197,0,0.3830812,0.71991026,1.5805258,37.51573,-4.74849796295166,0.4411780764809925
2023-09-06,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515457,-4.753488,37.515083,-4.7533693,37.49642,-4.768332136718622,2.4592609500164753,0.042769123,0,0.48138663,0.71991026,2.4842958,37.515457,-4.753488063812256,0.04286797475662873
2023-09-07,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515083,-4.7533693,37.515446,-4.753157,37.4995,-4.756167074377945,1.7928220103928152,0.044105068,0,0.37055874,0.71991026,1.7471561,37.515083,-4.753369331359863,0.04443061464822376
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.499405,-4.75599732745068,1.7743523364625846,0.036352143,0,0.3707941,0.71991026,1.7979888,37.515446,-4.753157138824463,0.03635601686116731
2023-09-09,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515236,-4.7534733,37.515247,-4.7535014,37.496593,-4.765301503256862,2.3207381344212457,0.0029284535,0,0.43906513,0.71991026,2.316419,37.515236,-4.753473281860352,0.002788611631508999
2023-09-10,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515247,-4.7535014,37.515297,-4.753836,37.500908,-4.762710622359592,1.7812172674708657,0.030061075,0,0.3595594,0.71991026,1.7863852,37.515247,-4.7535014152526855,0.030034236333126626
2023-09-11,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515297,-4.753836,37.4857,-4.6845665,37.50101,-4.76378485245724,7.193432696305909,6.9408655,0,0.36054042,0.71991026,1.8115699,37.515297,-4.753836154937744,6.94065894603393
2023-09-12,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.4857,-4.6845665,37.515675,-4.753085,37.46989,-4.684915784321882,7.879678638341948,6.902568,0,0.3456576,0.71991026,1.7550366,37.4857,-4.684566497802734,6.902567161488558
2023-09-13,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515675,-4.753085,37.484253,-4.685746,37.500237,-4.759133151729075,6.714153283342586,6.8915434,0,0.33813438,0.71991026,1.794517,37.515675,-4.753085136413574,6.891764594920914
2023-09-14,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.484253,-4.685746,37.4905,-4.7004294,37.46969,-4.685667142133131,2.6557192367206977,1.4699409,0,0.29424936,0.71991026,1.6165738,37.484253,-4.685746192932129,1.4700837858720488
2023-09-15,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.4905,-4.7004294,37.515327,-4.7538676,37.474583,-4.706561752428543,6.159895066503439,5.462934,0,0.35411155,0.71991026,1.8475,37.4905,-4.700429439544678,5.4627905531658705
2023-09-16,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515327,-4.7538676,37.515022,-4.754789,37.500328,-4.764829518462348,1.8585235234455864,0.08815919,0,0.3972906,0.71991026,1.9245213,37.515327,-4.7538676261901855,0.08805465732606106
2023-09-17,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515022,-4.754789,37.515022,-4.754805,37.49871,-4.763279482643874,1.9617747466242126,0.0014708797,0,0.3859121,0.71991026,1.9586515,37.515022,-4.754788875579834,0.001429926907061426
2023-09-18,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515022,-4.754805,37.14434,-5.018034,37.50219,-4.765041189906242,45.64848980770794,47.33519,1,0.35020176,0.71991026,1.6857212,37.515022,-4.754805088043213,47.33499658238158
2023-09-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.14434,-5.018034,35.816193,-5.823908,36.995255,-5.115652913806218,145.6225668008134,164.32013,1,0.886782,0.71991026,18.666992,36.995255,-5.115652913806218,145.6225668008134
2023-09-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.816193,-5.823908,35.00226,-5.973227,35.607044,-5.9831241879216215,67.25521565299249,91.511696,1,0.9185013,0.71991026,27.282667,35.607044,-5.9831241879216215,67.25521565299249
2023-09-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00226,-5.973227,35.00214,-5.9736066,34.82157,-6.076901879165636,22.177795779316558,0.03705263,0,0.91023904,0.71991026,22.16103,34.82157,-6.076901879165636,22.177795779316558
2023-09-22,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00214,-5.9736066,35.00208,-5.973812,34.978474,-5.985968874513784,2.8488574053898463,0.019823046,0,0.49117443,0.71991026,2.857199,35.00214,-5.973606586456299,0.01991149335359608
2023-09-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00208,-5.973812,35.00221,-5.9740777,34.97778,-5.988003496397432,2.9980450386577444,0.02819179,0,0.50758445,0.71991026,2.9901078,35.00208,-5.973812103271484,0.02816425233843606
2023-09-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00221,-5.9740777,35.0021,-5.973921,34.974285,-5.993071521007545,3.551175146867169,0.01865616,0,0.5507621,0.71991026,3.548017,35.00221,-5.9740777015686035,0.018580615981100147
2023-09-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.0021,-5.973921,35.002087,-5.974004,34.984688,-5.979258322952169,1.9929964211760904,0.0076896814,0,0.38898203,0.71991026,1.9930241,35.0021,-5.973920822143555,0.0077452815668971504
2023-09-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002087,-5.974004,35.002163,-5.973858,34.985325,-5.982428153191326,2.028552044618726,0.015616953,0,0.37947792,0.71991026,2.0120807,35.002087,-5.974003791809082,0.015767004075798688
2023-09-27,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002163,-5.973858,35.002068,-5.973863,34.98673,-5.97741436511819,1.736015738489334,0.010585254,0,0.34115085,0.71991026,1.743392,35.002163,-5.973857879638672,0.010615145624708866
2023-09-28,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002068,-5.973863,35.002056,-5.973785,34.98683,-5.979505995385413,1.7712844765280364,0.0072327,0,0.34674457,0.71991026,1.7673132,35.002068,-5.973863124847412,0.0072356167792819
2023-09-29,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002056,-5.973785,35.002026,-5.9737387,34.989357,-5.977187209686734,1.4432866380974116,0.005182215,0,0.28887755,0.71991026,1.4431654,35.002056,-5.973784923553467,0.005409594761255936
2023-07-22,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.165424,9.671151,48.182873,9.723874,48.151756,9.655295806259534,6.151283438571898,4.3645234,0,0.4743621,0.71991026,1.9183711,48.165424,9.671151161193848,4.364491312411549
2023-07-23,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.182873,9.723874,48.18572,9.7152,48.167583,9.714243045843034,2.017779781953299,0.7166301,0,0.4292925,0.71991026,1.8409027,48.182873,9.72387409210205,0.7166872698984911
2023-07-24,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.18572,9.7152,48.184685,9.718591,48.173138,9.699294485294446,1.9223942356990589,0.27642518,0,0.41246438,0.71991026,1.8263122,48.18572,9.715200424194336,0.2763850265338332
2023-08-02,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.169262,9.83208,48.16837,9.829806,48.151814,9.816860481670664,2.0763034309784385,0.19563083,0,0.5119361,0.71991026,2.2406588,48.169262,9.832079887390137,0.19565410935935823
2023-08-03,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.16837,9.829806,48.17078,9.842707,48.149208,9.805011686288843,3.683905794861761,0.993534,0,0.5584351,0.71991026,2.8094854,48.16837,9.829806327819824,0.9935296170484644
2023-08-04,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.17078,9.842707,48.18263,9.815278,48.15241,9.826472681890621,3.461358619858159,2.4231231,0,0.49804312,0.71991026,2.3669548,48.17078,9.842706680297852,2.4232463155134534
2023-08-05,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.18263,9.815278,48.175133,9.832327,48.16692,9.78901554874003,3.3391535653398035,1.5140771,0,0.55570877,0.71991026,2.6111813,48.18263,9.815278053283691,1.5141575679107058
2023-08-06,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.175133,9.832327,48.179295,9.833143,48.160892,9.818264504614973,2.324754068817182,0.46641186,0,0.46889603,0.71991026,1.8927116,48.175133,9.832326889038086,0.4667174085621954
2023-08-07,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.179295,9.833143,48.183407,9.829679,48.163185,9.816486009592936,2.4521461689426642,0.5245404,0,0.48998496,0.71991026,2.1718075,48.179295,9.83314323425293,0.5244761528309217
2023-08-08,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.183407,9.829679,48.192307,9.656905,48.168026,9.808928747315884,11.59044653297548,12.846326,1,0.5005517,0.71991026,2.2961864,48.183407,9.829678535461426,12.84632582187114
2023-08-09,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.192307,9.656905,48.18376,9.716052,48.166023,9.603088686773626,8.605489277058087,4.486433,0,0.6720762,0.71991026,4.9366226,48.192307,9.656905174255371,4.48646944128998
2023-08-10,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.18376,9.716052,48.15564,9.790046,48.167713,9.699307373095085,6.862710466823937,6.3157473,0,0.4932472,0.71991026,2.169937,48.18376,9.716052055358887,6.31574718607743
2023-08-11,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15564,9.790046,48.144962,9.730352,48.14317,9.773573980236856,3.2130599805678033,4.5848823,0,0.45291665,0.71991026,1.8450377,48.15564,9.790045738220215,4.584860796939533
2023-08-12,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.144962,9.730352,48.119335,9.645966,48.1289,9.699741890049182,4.130764917081594,6.880406,0,0.5618472,0.71991026,2.8843338,48.144962,9.730352401733398,6.880457015300156
2023-08-13,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.119335,9.645966,48.031754,9.608521,48.095203,9.581548643976902,7.334515060838596,10.128224,1,0.6761306,0.71991026,5.473689,48.119335,9.645965576171875,10.128191580595658
2023-08-14,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.031754,9.608521,48.03681,9.61257,47.996815,9.52548456269169,7.857260549801905,0.6376461,0,0.7181344,0.71991026,7.28232,48.031754,9.608521461486816,0.6379393187881799
2023-08-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.03681,9.61257,48.12523,9.644951,48.00955,9.55150797726032,14.617498205498304,10.121722,1,0.66492957,0.71991026,5.4494605,48.03681,9.612569808959961,10.12154168007818
2023-08-16,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12523,9.644951,48.14037,9.722237,48.11216,9.612087896151868,8.756542985703039,5.9775424,0,0.5694719,0.71991026,2.8343954,48.12523,9.644950866699219,5.977535899334723
2023-08-17,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.14037,9.722237,48.1537,9.792808,48.128437,9.703026471978212,7.229915785153441,5.441651,0,0.45439702,0.71991026,1.943903,48.14037,9.722236633300781,5.441615596374031
2023-08-18,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.1537,9.792808,48.153378,9.79245,48.144115,9.775463525666906,1.6275196646257586,0.04495075,0,0.44316003,0.71991026,1.6678784,48.1537,9.792807579040527,0.04476360908884028
2023-08-19,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.153378,9.79245,48.15457,9.795989,48.122345,9.714791897203147,7.010248580034754,0.29414037,0,0.70676535,0.71991026,6.7035317,48.153378,9.792449951171875,0.2941970020674664
2023-08-20,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15457,9.795989,48.188534,9.72985,48.144806,9.779370431162492,6.093463040158735,6.19021,0,0.41246104,0.71991026,1.6399909,48.15457,9.795989036560059,6.19006754796523
2023-08-21,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.188534,9.72985,48.212795,9.653426,48.1615,9.631886189356287,5.923195275321258,6.273628,0,0.7349421,0.71991026,7.845982,48.1615,9.631886189356287,5.923195275321258
2023-08-22,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212795,9.653426,48.167324,9.644563,48.165867,9.502580741782506,10.531118186172566,5.0986676,0,0.80923605,0.71991026,12.31362,48.165867,9.502580741782506,10.531118186172566
2023-08-23,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.167324,9.644563,48.123775,9.643645,48.1429,9.573594948767346,5.6166168342020235,4.842901,0,0.70020235,0.71991026,5.9121976,48.167324,9.644562721252441,4.842866672675094
2023-08-24,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.123775,9.643645,48.127563,9.646227,48.09207,9.573595660051486,6.682409843952272,0.46289137,0,0.72532195,0.71991026,6.270782,48.09207,9.573595660051486,6.682409843952272
2023-08-25,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.127563,9.646227,48.12527,9.647611,48.108337,9.609551906452973,3.395251671716534,0.27500167,0,0.5931686,0.71991026,3.4550567,48.127563,9.64622688293457,0.27484114891703987
2023-08-26,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12527,9.647611,48.128525,9.645994,48.114136,9.624978172152414,2.234626051556707,0.3813096,0,0.4660555,0.71991026,2.0831785,48.12527,9.647610664367676,0.38119458050047156
2023-09-08,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212368,9.669283,48.21169,9.6673,48.19926,9.649532431536391,1.9088164187702183,0.16531223,0,0.43933666,0.71991026,2.0616972,48.212368,9.669282913208008,0.16517897790212152
2023-09-09,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.21169,9.6673,48.212738,9.667485,48.16208,9.555610066497836,10.025785639706545,0.1175122,0,0.8197688,0.71991026,9.928592,48.16208,9.555610066497836,10.025785639706545
2023-09-10,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212738,9.667485,48.213146,9.668387,48.197643,9.640661952422176,2.6820297678137965,0.0807586,0,0.48901543,0.71991026,2.5967808,48.212738,9.667485237121582,0.08079984096590168
2023-09-11,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.213146,9.668387,48.21407,9.665481,48.20315,9.65380329641364,1.4908226957260438,0.23872568,0,0.31773806,0.71991026,1.5472673,48.213146,9.668387413024902,0.23859152784533622
2023-09-12,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.21407,9.665481,48.21418,9.665002,48.188618,9.592860618615447,6.055204287477677,0.03742644,0,0.7118774,0.71991026,6.0689406,48.21407,9.665480613708496,0.03754477312719571
2023-09-13,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.21418,9.665002,48.213406,9.668933,48.189934,9.57944168391056,7.12748755950315,0.30374664,0,0.7169737,0.71991026,6.8769855,48.21418,9.66500186920166,0.303732802162154
2023-09-14,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.213406,9.668933,48.216064,9.667697,48.199944,9.6498336618564,2.2283542039672635,0.30959806,0,0.46496147,0.71991026,2.0563047,48.213406,9.668932914733887,0.3095085014570886
2023-09-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.216064,9.667697,48.21401,9.669615,48.197002,9.636861789977628,3.076888184147029,0.269063,0,0.5729407,0.71991026,3.1109028,48.216064,9.667696952819824,0.26919164008642066
2021-09-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",48.615482,11.440802,47.854286,9.448184,48.605003,11.428631432435722,168.77605963720526,170.12346,1,0.22071464,0.71991026,1.4664733,48.615482,11.440801620483398,170.12347868937525
2021-09-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.854286,9.448184,47.851498,9.433998,47.306957,8.636136404530559,85.13402037770345,1.1029984,0,0.9702912,0.71991026,85.72778,47.306957,8.636136404530559,85.13402037770345
2021-09-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.851498,9.433998,47.84966,9.437609,47.708344,9.14786962007072,26.751359155585813,0.33817762,0,0.9010349,0.71991026,26.584429,47.708344,9.14786962007072,26.751359155585813
2021-09-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.84966,9.437609,47.846863,9.43617,47.834126,9.414376979588262,2.156702462477803,0.3289658,0,0.5106036,0.71991026,2.442812,47.84966,9.43760871887207,0.3289438753148469
2021-09-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.846863,9.43617,47.793667,9.431511,47.831062,9.389029567567547,5.230088230207989,5.9255805,0,0.58939606,0.71991026,3.9252973,47.846863,9.436169624328613,5.925346389861671
2021-09-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.793667,9.431511,47.5868,8.700638,47.76114,9.338852982559885,51.56742954653778,59.34468,1,0.72566104,0.71991026,7.7961006,47.76114,9.338852982559885,51.56742954653778
2021-09-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.5868,8.700638,47.190174,8.13842,47.242764,7.988581541460151,12.738400526720833,61.126064,1,0.95905876,0.71991026,65.57588,47.242764,7.988581541460151,12.738400526720833
2021-09-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.190174,8.13842,46.00196,5.948412,46.769978,7.456759981306382,143.7942545649856,213.18983,1,0.9618002,0.71991026,69.42169,46.769978,7.456759981306382,143.7942545649856
2021-09-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",46.00196,5.948412,45.68543,5.0301805,45.49428,5.1605920367585405,23.552787459778266,79.35809,1,0.96855706,0.71991026,82.85808,45.49428,5.1605920367585405,23.552787459778266
2021-09-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.68543,5.0301805,45.801086,4.9117513,45.391575,4.52747155887397,54.47389267410365,15.806822,1,0.94920415,0.71991026,50.828434,45.391575,4.52747155887397,54.47389267410365
2021-09-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.801086,4.9117513,45.062706,4.7996016,45.751713,4.789037877287347,76.61860494685641,82.56954,1,0.81723666,0.71991026,10.964054,45.751713,4.789037877287347,76.61860494685641
2021-09-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.062706,4.7996016,43.574444,3.9694076,44.678017,4.25189491986043,124.7658569955454,178.1778,1,0.958288,0.71991026,60.55859,44.678017,4.25189491986043,124.7658569955454
2021-09-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",43.574444,3.9694076,42.55831,2.6022253,43.117367,3.324660858885589,85.63944418952813,158.43002,1,0.96493053,0.71991026,72.54218,43.117367,3.324660858885589,85.63944418952813
