target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.529835,0.5730723522723159,3.7227362858857576,5.716075,0,0.28438112,0.714477,4.243984,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.438953,0.6453269849417064,15.28292877750769,0.0027402197,0,0.69753027,0.714477,15.255711,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.737576,-4.7604276209719805,6.294759175051918,2.29866,0,0.49483505,0.714477,8.561695,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.532722,0.630690510957908,5.6541619964427845,4.0923047,0,0.20338169,0.714477,1.5641897,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.43645,0.6992521144513387,16.83361281144285,0.03397507,0,0.62894017,0.714477,16.817524,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.55966,0.5924370729918785,2.9925476312704657,4.241186,0,0.17683491,0.714477,1.3310747,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.53919,0.6518568755603129,4.95585337820122,0.036424074,0,0.4383305,0.714477,4.912945,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.523773,0.5999251010444505,5.721834146996391,5.662488,0,0.36380687,0.714477,2.1437798,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.54918,0.6187080609413588,2.8410155021457197,0.05004229,0,0.4238964,0.714477,2.845829,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.528027,0.5410494211921056,3.324503076512899,0.9625661,0,0.29065076,0.714477,4.081231,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.496334,0.6127850048674693,15.474218064996347,16.301146,1,0.48081312,0.714477,8.70158,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.473625,0.5079359166570442,11.554648796462827,5.990791,0,0.5178035,0.714477,9.864566,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.492996,0.5981838783091876,9.436634441329403,7.645549,0,0.3640294,0.714477,5.3916016,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.48284,0.5011258787759538,11.408029653961195,7.798555,0,0.48904338,0.714477,8.668293,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51776,0.6167113889388881,10.080209529530133,9.073045,0,0.26747838,0.714477,2.3140326,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.55775,0.5121045454085131,1.1959844490061462,0.98273814,0,0.16401386,0.714477,0.6868285,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.558495,0.5270503602080366,0.5882241396187635,0.012612383,0,0.080260985,0.714477,0.5988157,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55681,0.5279038470742562,7.563526359853868,8.06203,0,0.093765445,0.714477,0.78712046,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.53737,0.6239944600643273,8.768932425488554,8.050822,0,0.07017381,0.714477,0.7188784,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.554443,0.5301591852686882,1.6512714598114322,0.8425162,0,0.10697807,0.714477,1.0777007,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.55095,0.511823514632143,8.757745157246577,8.87135,0,0.0698269,0.714477,1.3921983,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.521862,0.6190777463707007,9.127879543172757,8.0703945,0,0.112872206,0.714477,1.9379188,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.529255,0.5217317352094829,7.788520184874106,7.972534,0,0.2253897,0.714477,3.7891479,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52551,0.6258355810843093,1.7425333736088713,0.011279184,0,0.14765783,0.714477,1.7501411,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.529198,0.6149086142629404,8.040437003573535,7.63626,0,0.06341344,0.714477,1.0548087,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.548874,0.5323181468089219,2.430710993384784,2.9901366,0,0.087439224,0.714477,1.203576,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.553387,0.5663962795864376,5.785839962316861,5.395059,0,0.0640184,0.714477,0.4751686,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.54703,0.5041182570688127,1.9247919921248677,3.1584406,0,0.09707826,0.714477,1.4021012,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.525444,0.5330471211728074,6.9641037874859855,7.518916,0,0.15843338,0.714477,1.6438291,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.529793,0.613615167730557,8.390503479162948,8.082298,0,0.061986197,0.714477,1.0040928,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.54944,0.5111607898506878,6.728428656586901,6.028582,0,0.101073354,0.714477,1.8856752,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.52851,0.5844520741587866,6.299083050324559,5.9303946,0,0.10712524,0.714477,1.9985206,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.549812,0.5273495761503204,2.019848947196132,0.95221853,0,0.07970116,0.714477,1.4937669,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.551247,0.5180867286885988,1.4409031920818975,0.9382705,0,0.068826415,0.714477,1.5353023,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.550304,0.5294746285429849,1.5129294086412965,0.0065807714,0,0.05960453,0.714477,1.5046687,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.56699,0.5265507089247976,0.44721880127439606,0.01749343,0,0.031349253,0.714477,0.4387696,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.56417,0.5264005499109308,0.18706772266007302,0.01914534,0,0.02528913,0.714477,0.1839637,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.569237,0.5293589541838039,0.7764610335441475,0.009710322,0,0.03498141,0.714477,0.7684594,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.56856,0.5286522049320519,0.6851130680041602,0.0046483628,0,0.032230157,0.714477,0.68061364,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.561768,0.5264697847875859,0.23808406389608097,0.0017290312,0,0.049265534,0.714477,0.23604806,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.567097,0.5328453828961829,0.8172020658738338,0.014371906,0,0.055126656,0.714477,0.817635,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.560173,0.5318911256461847,0.7179037479434197,0.0033572332,0,0.031624783,0.714477,0.7198963,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.563774,0.5311216870108432,0.5614113603235008,0.0010542151,0,0.030142162,0.714477,0.5596834,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549957,0.525132045182175,1.4977495745762561,0.0031699443,0,0.051773537,0.714477,1.4921708,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.54624,0.5122276318516031,2.159706871943304,0.0021181381,0,0.060994957,0.714477,2.1576688,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.557632,0.5066627970887011,1.6075184931246511,0.016571395,0,0.073648795,0.714477,1.6042882,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.549667,0.5330286368064933,1.6706901245042067,0.0029725146,0,0.05654797,0.714477,1.6700094,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.555725,0.5373806987985144,1.9279949716788833,0.65293205,0,0.059589315,0.714477,1.3611175,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.5675,0.5306298162956918,3.732504084979996,3.1714313,0,0.0402969,0.714477,1.2522366,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.641563,7.466677508808485,13.273409792754883,0.0016066527,0,0.4999392,0.714477,13.245203,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.692123,7.621561821122344,0.39653375346310543,0.0033387605,0,0.09970351,0.714477,0.3954387,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67531,7.564978436802623,5.018150021775747,0.0018321696,0,0.36534616,0.714477,5.008219,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.65694,7.523972335408192,8.667790969004145,0.0013819534,0,0.32802212,0.714477,8.651167,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.6847,7.585660713848593,3.204470966767144,0.0010755446,0,0.19210899,0.714477,3.1991572,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.66701,7.469114346343703,12.144997442696463,0.00089902664,0,0.5217911,0.714477,12.120099,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.685173,7.553660243329576,5.535722354653135,0.0012948118,0,0.3216144,0.714477,5.5261827,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.675514,7.532276599714654,7.329026484114249,0.0029519296,0,0.33013764,0.714477,7.3146467,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687553,7.569361072152985,4.3344732012498755,0.0035624169,0,0.20275766,0.714477,4.3274403,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.69186,7.591979330128739,2.6043758988834202,0.000743363,0,0.2881232,0.714477,2.5990748,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.557198,7.264829326820343,31.03228306459086,0.00223526,0,0.7967382,0.714477,30.94932,47.557198,7.264829326820343,31.03228306459086
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.558937,7.30462554978539,28.36145624158373,0.0012096438,0,0.8589916,0.714477,28.284386,47.558937,7.30462554978539,28.36145624158373
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.689754,7.604467725897349,1.7012695753196911,0.0013193878,0,0.20877305,0.714477,1.69838,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.689228,7.601621220354989,1.9215190609497828,0.0010430516,0,0.16161114,0.714477,1.9183682,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.687958,7.47048924587994,11.708911120210152,0.0023760789,0,0.45805967,0.714477,11.686039,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67401,7.459994293124579,12.65665785604562,0.0016992027,0,0.61915207,0.714477,12.633474,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.596367,7.323227226342304,25.14148492253824,0.0009372252,0,0.8228954,0.714477,25.077518,47.596367,7.323227226342304,25.14148492253824
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.668194,7.5068894561566255,9.381384648589593,0.0010643532,0,0.53901815,0.714477,9.363749,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.503574,7.133952494309736,42.52227727521875,0.0013909956,0,0.8893137,0.714477,42.390118,47.503574,7.133952494309736,42.52227727521875
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.66971,7.491629179399484,10.439026327230447,0.003637212,0,0.694259,0.714477,10.416046,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.694447,7.626414292963654,18.908802916680084,18.74988,1,0.11791324,0.714477,0.17924158,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.312492,6.899445977315385,55.40684057310178,107.07468,1,0.922825,0.714477,54.14273,47.312492,6.899445977315385,55.40684057310178
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.402935,8.235242794074438,46.58833446118182,68.9647,1,0.79501736,0.714477,22.34191,47.402935,8.235242794074438,46.58833446118182
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.15381,4.043977803762054,80.25731340398258,173.11523,1,0.9836637,0.714477,203.73868,46.15381,4.043977803762054,80.25731340398258
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.739002,6.825312273834588,114.13166868357591,196.4996,1,0.95946026,0.714477,83.36922,46.739002,6.825312273834588,114.13166868357591
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.37795,2.8327254265746054,244.71765951544165,0.63083,0,0.99300474,0.714477,243.21437,44.37795,2.8327254265746054,244.71765951544165
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.505844,3.926684659145194,156.64622534917152,70.731415,1,0.9893896,0.714477,220.35683,44.505844,3.926684659145194,156.64622534917152
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,44.922035,3.3092462621902463,175.54308371621957,0.5845008,0,0.9831041,0.714477,174.51585,44.922035,3.3092462621902463,175.54308371621957
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.59957,3.491856858268223,184.54812303930476,31.863426,1,0.98186827,0.714477,170.63153,44.59957,3.491856858268223,184.54812303930476
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,44.966923,3.4538684872320964,104.40032184263244,119.47311,1,0.9814352,0.714477,162.59659,44.966923,3.4538684872320964,104.40032184263244
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.621037,4.300799783554164,49.013939553990184,50.28236,1,0.939217,0.714477,59.186832,45.621037,4.300799783554164,49.013939553990184
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.19442,3.3147087683883765,88.36466433128065,186.94069,1,0.9854775,0.714477,137.32816,44.19442,3.3147087683883765,88.36466433128065
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.946934,-0.6377496327008418,123.64183240417954,14.324684,1,0.9772499,0.714477,136.89897,40.946934,-0.6377496327008418,123.64183240417954
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.37305,4.640526739005266,201.70881743524083,215.71472,1,0.8713131,0.714477,20.88564,45.37305,4.640526739005266,201.70881743524083
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.26416,1.7583212503090528,39.29638872921804,157.85815,1,0.9862018,0.714477,195.75401,42.26416,1.7583212503090528,39.29638872921804
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.119232,-0.18230534654435482,81.2366860025269,0.0198458,0,0.9472281,0.714477,80.91808,41.119232,-0.18230534654435482,81.2366860025269
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.173492,3.1722033726671723,18.569003767874346,101.82017,1,0.9731137,0.714477,83.71005,43.173492,3.1722033726671723,18.569003767874346
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.102932,0.19850361681038908,130.68883416821384,91.69355,1,0.9900051,0.714477,220.545,41.102932,0.19850361681038908,130.68883416821384
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.49556,0.47871683109075747,11.83389819710295,1.3435622,0,0.72637385,0.714477,12.246857,41.49556,0.47871683109075747,11.83389819710295
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.74369,2.2746405717702127,57.88156222118697,66.45785,1,0.9627219,0.714477,69.328735,42.74369,2.2746405717702127,57.88156222118697
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.231033,-1.468836362138278,208.241488251143,91.60537,1,0.9898004,0.714477,296.7267,40.231033,-1.468836362138278,208.241488251143
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.534992,0.503621465870874,22.72858777863363,21.56332,1,0.76342165,0.714477,8.378481,41.534992,0.503621465870874,22.72858777863363
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.29987,2.382535842042352,156.1574781818355,206.8164,1,0.95306873,0.714477,50.506504,42.29987,2.382535842042352,156.1574781818355
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,39.697636,-1.6238426333537417,227.8717172898734,66.22527,1,0.9856367,0.714477,258.50708,39.697636,-1.6238426333537417,227.8717172898734
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.722973,0.5054485854505583,4.2855300440665385,0.8404736,0,0.45790875,0.714477,3.9083512,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.696728,-0.6825259219860567,143.4378859767818,12.867578,1,0.98091954,0.714477,155.3613,40.696728,-0.6825259219860567,143.4378859767818
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.80045,-1.314145934095779,201.36063128057654,301.08954,1,0.96560305,0.714477,110.1028,40.80045,-1.314145934095779,201.36063128057654
