target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.838135,-3.684700682698909,68.3218390513128,71.14815,1,0.33402827,0.8104598,2.9010997,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.550022,0.5928987643447118,2.2653262123520217,2.5472205,0,0.22467491,0.8104598,2.2275486,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.564045,0.5980301358389011,2.7307259969123225,1.045345,0,0.2192416,0.8104598,1.9415603,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.84714,-3.66766729072931,1.4580547165874735,0.30567622,0,0.15135714,0.8104598,1.1776567,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.52705,0.5927663966275722,2.2601250362937444,0.06349509,0,0.24343933,0.8104598,2.2966597,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.576138,0.5883678933456333,2.3204372153567148,1.0958912,0,0.27883276,0.8104598,2.5266118,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.85157,-3.665193422506641,31.310919719233745,30.610981,1,0.07041379,0.8104598,0.9207264,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.522835,0.5787514102722079,3.401202977150477,0.10816883,0,0.36669105,0.8104598,3.4877217,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.562492,0.5936046021318115,2.2688506352408484,0.06377841,0,0.24078709,0.8104598,2.287704,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.11281,-3.7517736578861998,13.738866396522267,14.910151,0,0.25107506,0.8104598,1.938239,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.50096,0.5566335025320284,7.930838979741305,2.0460615,0,0.57765794,0.8104598,6.330037,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.554043,0.5882646338425943,3.215314563272351,0.023531884,0,0.32508752,0.8104598,3.2170136,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.976997,-3.708164506324064,13.816825285671932,15.785931,0,0.4289728,0.8104598,2.6873198,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.506622,0.5486365651393365,6.792150303718002,1.8981661,0,0.6390242,0.8104598,7.88031,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.537334,0.5737854510416412,0.993096796899374,4.685201,0,0.5413023,0.8104598,5.390188,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.821404,-3.6857575071608304,68.75749812574641,72.20665,1,0.62208676,0.8104598,4.6062956,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.440464,0.5004347147687921,14.532697147015707,5.8314004,0,0.79116225,0.8104598,14.698334,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.456062,0.4876053684431447,16.9933550708714,4.736043,0,0.76654494,0.8104598,12.273837,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.180786,-4.810228289918597,41.081328535071066,92.779434,1,0.93653315,0.8104598,57.982117,38.180786,-4.810228289918597,41.081328535071066
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.513416,0.490394944832906,10.777705493060848,5.6996408,0,0.6415342,0.8104598,7.8064437,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.547527,0.5887691052672599,3.769921319688355,0.027461274,0,0.40631783,0.8104598,3.782902,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.545364,-4.925756989855794,33.75551796221718,0.023563579,0,0.90209997,0.8104598,33.70587,37.545364,-4.925756989855794,33.75551796221718
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.5223,0.6022062955549227,6.102422254940111,5.6498036,0,0.18558179,0.8104598,2.236032,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.56126,0.6028962947681555,1.85793899289378,0.026735049,0,0.17024362,0.8104598,1.8394059,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.796825,-4.744078255744598,1.9410804935458847,0.10303866,0,0.3773349,0.8104598,1.9885542,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.552784,0.5297930704754767,7.283900201611173,5.7510705,0,0.25668,0.8104598,2.4886794,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.568638,0.5966753345105339,1.735082071389727,0.022606736,0,0.2105375,0.8104598,1.7542331,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.788403,-4.753571228243631,3.1080514457445374,0.5594811,0,0.502271,0.8104598,2.8502634,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.525642,0.6011780326895285,1.9900547303225615,0.12492979,0,0.1507767,0.8104598,1.871531,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.567566,0.5932205266811541,2.0392418324305477,0.0069834497,0,0.23931661,0.8104598,2.0425797,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80238,-4.741542840695394,1.4012163317616586,0.56523144,0,0.16256449,0.8104598,1.4111489,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.523766,0.6009206260088531,1.9189468597301258,0.290329,0,0.15387462,0.8104598,2.1677036,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.555836,0.5892421013765423,2.966325611816905,0.18023556,0,0.3600986,0.8104598,3.035022,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.778587,-4.762323025588585,4.2160519262802625,0.17887221,0,0.54120487,0.8104598,4.0483513,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.490498,0.571346662296118,8.438680795183162,5.8820634,0,0.5619813,0.8104598,6.346248,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.545647,0.5930638489957928,3.0644982751743317,0.6966819,0,0.4136264,0.8104598,3.60842,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.804295,-4.747650553272822,1.3128310088576982,0.50699735,0,0.11373685,0.8104598,1.152777,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.52403,0.5125407950041103,5.820789791362703,0.036566887,0,0.53456724,0.8104598,5.8167143,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.538704,0.5966770796298928,4.234905239120233,0.79549325,0,0.39358708,0.8104598,3.5309587,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.80552,-4.741599169644777,1.1245643628822202,0.54208153,0,0.10171846,0.8104598,1.0731748,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.540016,0.5270599313019887,7.37296943524283,5.7896943,0,0.3845793,0.8104598,3.6698277,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.54926,0.5970405178146038,8.086231891923383,10.554964,0,0.32413617,0.8104598,3.1615207,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.79267,-4.759674390918217,2.6385447939705506,0.021968314,0,0.4467019,0.8104598,2.6115952,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.50769,0.5885830828736166,4.14146345630963,0.13730322,0,0.4215634,0.8104598,4.2335925,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.467537,0.4415632986865524,18.805070541664026,10.607567,0,0.66979945,0.8104598,8.70369,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.807465,-4.748291363700605,0.760973295543531,0.020241434,0,0.10109447,0.8104598,0.7799078,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.501225,0.58707815271712,4.785461285966509,0.05689661,0,0.46940687,0.8104598,4.8107243,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.547752,0.5982416491574793,3.3468069410302976,0.0151279215,0,0.29361483,0.8104598,3.3426955,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.804714,-4.750983399859287,1.0909257884852543,0.018601587,0,0.22006637,0.8104598,1.098162,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.52337,0.5974094022122568,2.312920951296905,0.057420537,0,0.19615811,0.8104598,2.2602184,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.553783,0.5821779281302549,3.6339965257414644,0.035122924,0,0.34353572,0.8104598,3.6556406,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.807045,-4.748355768336063,0.8102467459482458,0.04714473,0,0.11094272,0.8104598,0.7941394,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.530064,0.607449891761923,4.580969552534815,4.615813,0,0.07246566,0.8104598,1.2055078,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.564137,0.5958967870856603,6.979744074040314,9.005918,0,0.19782498,0.8104598,2.0261111,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.801525,-4.756991108191464,1.9736879759223744,0.57080084,0,0.33261272,0.8104598,1.6156691,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.546253,0.5433313937581498,2.367809953349879,1.3023535,0,0.2120901,0.8104598,2.277649,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.475693,0.43944377749337804,18.383333979944194,9.039298,0,0.65223944,0.8104598,9.405284,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.807167,-4.74164439618268,0.9232634054292232,0.5138154,0,0.087989636,0.8104598,0.8204861,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.550636,0.5321572265272558,7.005077895788361,5.716075,0,0.25416857,0.8104598,2.5317335,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.552113,0.6044871122087014,2.693200396756263,0.0027402197,0,0.28972661,0.8104598,2.6896791,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.80103,-4.751720170132047,0.9016772228191597,2.29866,0,0.25415024,0.8104598,1.4889458,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.509438,0.5870790082546307,6.199144301861168,4.0923047,0,0.4391601,0.8104598,4.202038,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.546677,0.597661136116976,3.4435141557381836,0.03397507,0,0.38288158,0.8104598,3.4704912,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.543068,0.558239168622771,4.7971521549978835,4.241186,0,0.29966515,0.8104598,2.9115248,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.55088,0.6021464056447412,2.889523693627832,0.036424074,0,0.29931715,0.8104598,2.8564923,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.47564,0.5556821786459414,9.729315512510205,5.662488,0,0.6579888,0.8104598,8.627052,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.54754,0.594356997952339,3.53650526200542,0.05004229,0,0.35706142,0.8104598,3.510018,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.521175,0.5146683474799981,4.852082094297383,0.9625661,0,0.54685843,0.8104598,5.7686057,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.537464,0.5899195032132718,13.247588315981828,16.301146,0,0.45125264,0.8104598,4.6840444,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.5275,0.5185100466968905,8.128866647383806,5.990791,0,0.4437845,0.8104598,4.0829377,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52355,0.6076796993049595,7.81479114729863,7.645549,0,0.15873496,0.8104598,1.9141061,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.546143,0.5136234060229136,8.572067583953727,7.798555,0,0.15546814,0.8104598,1.7406819,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.529163,0.6136060771934837,9.261235584999989,9.073045,0,0.05728293,0.8104598,1.0686667,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.551636,0.5064470377009576,1.9832148799625153,0.98273814,0,0.078083105,0.8104598,1.4537244,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55404,0.5254510402145979,1.04389120611614,0.012612383,0,0.04234928,0.8104598,1.0515033,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55664,0.5307461408953571,7.330464149094027,8.06203,0,0.027312938,0.8104598,0.91727245,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.526955,0.6187935540593578,8.825926207009028,8.050822,0,0.05640376,0.8104598,1.3681709,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.54589,0.5160251717856721,1.9472766800636303,0.8425162,0,0.1591633,0.8104598,2.037798,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.553272,0.5074609287026657,9.157448210668191,8.87135,0,0.06927496,0.8104598,1.2543752,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.519978,0.6055658843545318,8.297200072220466,8.0703945,0,0.19044171,0.8104598,2.2944303,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.543507,0.5130087436793376,8.457904232625099,7.972534,0,0.1945717,0.8104598,2.395996,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52174,0.6099631300860765,1.9233430180532787,0.011279184,0,0.120915964,0.8104598,1.9263586,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52719,0.6142017423245759,8.081792094068762,7.63626,0,0.05582925,0.8104598,1.2771803,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.54666,0.5163150945438619,3.7830578337483702,2.9901366,0,0.13002345,0.8104598,1.6158893,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.542164,0.5569195654454768,5.292849060588714,5.395059,0,0.06535363,0.8104598,1.0882068,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.550964,0.4854993879277401,3.5132454374600655,3.1584406,0,0.12591715,0.8104598,1.2865611,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.531815,0.5165150025079409,8.216479390120114,7.518916,0,0.08986946,0.8104598,1.0159539,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.530853,0.610975298588311,8.141205511325959,8.082298,0,0.04858676,0.8104598,0.93673676,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55467,0.5185895620526119,6.178767395150406,6.028582,0,0.054918427,0.8104598,1.08164,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53844,0.5943012135556996,6.422442112980352,5.9303946,0,0.025005504,0.8104598,0.8247139,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.5557,0.5289069015122889,1.6362906871321001,0.95221853,0,0.020570882,0.8104598,0.89927375,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55904,0.5194064759098552,0.6308419539407487,0.9382705,0,0.016033562,0.8104598,0.8013732,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55899,0.5311114616919239,0.7401110342478852,0.0065807714,0,0.015343029,0.8104598,0.7363834,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.56029,0.5301653031710403,0.5713848486005186,0.01749343,0,0.01450086,0.8104598,0.58736,41.563374,0.5244171023368835,0.017472026705927547
