target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.538494,0.5941704381482396,6.410063798915517,5.9303946,0,0.024252739,0.8153587,0.8163173,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.555683,0.5287375849235332,1.6261244401741488,0.95221853,0,0.021439515,0.8153587,0.8953984,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55906,0.5190051191812098,0.6517295559535522,0.9382705,0,0.017057745,0.8153587,0.77898157,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.559143,0.5303065845398337,0.6792635341703129,0.0065807714,0,0.014980097,0.8153587,0.675282,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.559975,0.5291424713266183,0.5279479057260476,0.01749343,0,0.014301729,0.8153587,0.54431546,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.5575,0.5258606969255192,0.6659601545826678,0.01914534,0,0.022136139,0.8153587,0.64789176,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.558407,0.5230721762462327,0.5563152545044403,0.009710322,0,0.023798954,0.8153587,0.564018,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55852,0.5247919298441778,0.5280190529603934,0.0046483628,0,0.022611562,0.8153587,0.53161824,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.558884,0.5261767512590108,0.5089508903044789,0.0017290312,0,0.021218544,0.8153587,0.5067037,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.558437,0.5245121450109202,0.5507167444248783,0.014371906,0,0.023779344,0.8153587,0.53653085,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55848,0.5221913531171397,0.5752945839565964,0.0033572332,0,0.025588822,0.8153587,0.5740355,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.557083,0.5247648568746962,0.7018426722614537,0.0010542151,0,0.023072388,0.8153587,0.69954735,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.5581,0.5231352033558956,0.6000927131483044,0.0031699443,0,0.023033721,0.8153587,0.5962263,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.558792,0.5216319574040235,0.5615427719215431,0.0021181381,0,0.025270753,0.8153587,0.562139,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.558693,0.5202737798958309,0.6167126091450365,0.016571395,0,0.035616416,0.8153587,0.6242153,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55705,0.5227151494893453,0.7040383266950727,0.0029725146,0,0.0366401,0.8153587,0.705885,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55849,0.5240690699326244,0.8265202270680911,0.65293205,0,0.027747344,0.8153587,0.5290383,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55918,0.5143243954809197,2.7302281640903314,3.1714313,0,0.038232,0.8153587,0.50338423,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.67824,7.641568498144073,1.6017233658817354,1.1273588,0,0.02044336,0.8153587,0.94525146,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.67758,7.615484171796274,1.9339791497786514,0.48733646,0,0.053251028,0.8153587,1.5155759,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.682785,7.6174688717153645,2.061381621440932,1.6534684,0,0.03676241,0.8153587,1.3522213,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.67585,7.6419237764893495,1.0951067378792436,0.3657969,0,0.023568232,0.8153587,0.9915041,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.673885,7.62779788700828,2.1512730340514827,1.310125,0,0.06338317,0.8153587,1.602442,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.683987,7.619363039201666,1.1687270218296326,0.0025824937,0,0.033774935,0.8153587,1.1684964,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.68714,7.627125455019142,0.6789569546847918,0.0053146654,0,0.017047707,0.8153587,0.67246497,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68633,7.625849277545784,0.7558939458898011,0.017962756,0,0.019987907,0.8153587,0.7715391,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.6849,7.624139420875217,0.9091501055211175,0.029231604,0,0.025355393,0.8153587,0.93254906,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68499,7.623276455083002,0.9392077636378108,0.03015884,0,0.030735636,0.8153587,0.9132413,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68561,7.625413578524311,0.8369928111552137,0.0032122065,0,0.02209971,0.8153587,0.8352858,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.684437,7.621057329465767,1.047395672612449,0.010257161,0,0.035631124,0.8153587,1.0540394,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.683746,7.615814932780858,1.3333354584750876,0.013843988,0,0.07756373,0.8153587,1.3172381,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685944,7.619982350020897,0.9195389258154306,0.03267993,0,0.0402937,0.8153587,0.95035446,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.684,7.61448979636736,1.349616470268136,0.006666918,0,0.092994906,0.8153587,1.3414867,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.6845,7.614443406461121,1.31317051493628,0.0026367286,0,0.07791309,0.8153587,1.309019,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68544,7.612476280808904,1.3547928655343207,0.0033879734,0,0.09043537,0.8153587,1.3503003,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68529,7.617947978572475,1.09245020981557,0.017767854,0,0.054363444,0.8153587,1.0743806,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.682327,7.617991074208074,1.3638843368694478,0.006519362,0,0.053626012,0.8153587,1.363534,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.67977,7.612662239611137,1.8311149068099746,0.017723704,0,0.09126071,0.8153587,1.8148347,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.683525,7.61880938895815,1.2082240693345323,0.0252844,0,0.040491045,0.8153587,1.2296166,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.685482,7.621441190709068,0.910890900588414,0.0145499315,0,0.034702744,0.8153587,0.92226386,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.806686,8.886299963829709,0.5116589862432817,0.60002977,0,0.009152101,0.8153587,0.26807258,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.686256,7.622893479987809,0.7883488871898364,0.0009337944,0,0.0364981,0.8153587,0.7868636,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.80345,8.878621818969727,0.8491475299780371,0.5755547,0,0.014485467,0.8153587,0.29571614,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68389,7.6166689432055295,1.2486919570353872,0.0016066527,0,0.095051885,0.8153587,1.2476778,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80758,8.884034762175443,0.25833628119703694,0.21496302,0,0.011784344,0.8153587,0.2688322,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68407,7.61916998827484,1.1260214292354933,0.0033387605,0,0.07462006,0.8153587,1.1262462,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80546,8.885902361565334,0.17430876843947202,0.3514532,0,0.014681655,0.8153587,0.38709,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.684666,7.620938533662632,1.0067519058105687,0.0018321696,0,0.06619509,0.8153587,1.0034779,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.8033,8.883031447877,0.6811514356527691,0.89295524,0,0.01614882,0.8153587,0.35034117,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68404,7.6223649023378455,1.0310778315364761,0.0013819534,0,0.04374658,0.8153587,1.0292039,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.161533,7.401041476085809,0.18804221736300147,0.7402059,0,0.03535842,0.8153587,0.6507838,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.798058,8.873254141327402,1.0203472972525567,0.7600499,0,0.018620774,0.8153587,0.42335376,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682785,7.620040008594396,1.223739715740454,0.0010755446,0,0.066040896,0.8153587,1.2224283,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156086,7.402818527187941,1.7312906043590481,1.6726018,0,0.023837917,0.8153587,0.49780875,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.800953,8.884519261510517,0.7645120848652702,0.44677874,0,0.011884544,0.8153587,0.31720042,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.681633,7.618706735367268,1.3820082068893988,0.00089902664,0,0.09019569,0.8153587,1.3796799,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15396,7.377621992254021,3.1670463161066706,2.4298136,0,0.05361979,0.8153587,0.79245794,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.804153,8.883182470449347,0.13951582102283314,0.28344673,0,0.014458835,0.8153587,0.40066847,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.682373,7.621384584685939,1.2301285151010026,0.0012948118,0,0.065187775,0.8153587,1.2270129,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.17181,7.401952031432262,0.11875255687827801,0.61227274,0,0.028510055,0.8153587,0.53516126,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.8009,8.883251542859595,0.8348648361225668,0.34514087,0,0.021401905,0.8153587,0.4896264,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.682,7.619031011936185,1.3334580508414866,0.0029519296,0,0.077824175,0.8153587,1.3330568,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.166004,7.401147915848308,7.5524826225518495,8.114532,0,0.03742404,0.8153587,0.57985497,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80422,8.884180508471907,0.5026434507184078,0.13889864,0,0.020343592,0.8153587,0.45892873,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68396,7.621392101048427,1.0650185628392115,0.0035624169,0,0.059053306,0.8153587,1.0603813,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.092525,7.399414917361897,8.180920273839176,7.5614586,0,0.057265494,0.8153587,0.65354013,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80417,8.88589073818258,0.912660110939093,1.1934167,0,0.02134109,0.8153587,0.47226688,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.684113,7.620368128111106,1.0811692607113608,0.000743363,0,0.06344616,0.8153587,1.0790184,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.161427,7.39910398396743,1.0458319133510285,0.5038574,0,0.043846264,0.8153587,0.5410811,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914722,8.578386833355273,1.0108968513059253,1.108797,0,0.012003374,0.8153587,0.31031623,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.797985,8.873020380683066,1.1775542278368438,1.5854301,0,0.022876011,0.8153587,0.43280908,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.686783,7.625306163219043,0.6801820642551354,0.00223526,0,0.028507786,0.8153587,0.6805037,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.165775,7.401407060392176,0.27678996376916104,0.34255263,0,0.037666656,0.8153587,0.5323973,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.909153,8.566937900104968,2.759032444923765,2.7711606,0,0.011420444,0.8153587,0.23862502,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.787437,8.864109698801212,1.7688442469226253,1.5887303,0,0.013192228,0.8153587,0.20406923,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68371,7.621960361221609,1.075337554423484,0.0012096438,0,0.0637301,0.8153587,1.0724791,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163082,7.403159108130559,0.4844139813592616,0.07618668,0,0.03329342,0.8153587,0.48861027,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91476,8.603597099339058,0.760051691770672,0.6590989,0,0.01042702,0.8153587,0.28083372,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.799873,8.874478954393474,0.2598020920817039,0.09576053,0,0.011717352,0.8153587,0.21681905,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68645,7.626916744722181,0.7080766859496286,0.0013193878,0,0.030372499,0.8153587,0.70810807,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16172,7.400123002440587,1.6011922366916362,0.94973695,0,0.07385497,0.8153587,0.6740366,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.912415,8.594400864291018,1.1391365723289033,1.0751998,0,0.01701449,0.8153587,0.3564181,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.799458,8.87552929583918,0.5013917774439589,0.2511869,0,0.014881416,0.8153587,0.2957758,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685658,7.623653323258682,0.829648533115254,0.0010430516,0,0.054457664,0.8153587,0.82758224,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.17045,7.399543676278998,0.35812666112358055,0.66996104,0,0.08240331,0.8153587,0.6694795,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90911,8.577098729288492,1.351556839248755,0.80958116,0,0.054847494,0.8153587,0.5514205,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.800262,8.876613904957104,0.3956834297524655,0.28304315,0,0.02749099,0.8153587,0.3911533,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.684113,7.6176458655256365,1.1860351656568562,0.0023760789,0,0.12045791,0.8153587,1.1816508,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16459,7.400754779159406,0.39100641583435386,0.28311142,0,0.08342502,0.8153587,0.65619886,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91616,8.5835029590183,0.5678273831721904,0.56723654,0,0.04292781,0.8153587,0.4475206,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79771,8.867750004361033,1.378314051340383,0.68467015,0,0.12044585,0.8153587,0.78794116,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68614,7.620754770480353,0.8684719985948148,0.0016992027,0,0.073365726,0.8153587,0.8686044,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.161324,7.3991490149299315,11.29711403172735,11.940954,0,0.114632696,0.8153587,0.764745,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.913536,8.590201716369814,0.5181047476104307,0.69515604,0,0.035858482,0.8153587,0.39177874,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.799236,8.877065055666614,0.36093185515649556,0.72808194,0,0.12909624,0.8153587,0.7466445,47.80462,8.883071899414062,0.7279748675365311
