target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.56761,6.622099384216718,89.57627801814179,196.4996,1,0.9744184,0.582487,107.35769,46.56761,6.622099384216718,89.57627801814179
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.295387,4.141289518862923,99.65538229023366,0.63083,0,0.9759665,0.582487,99.789894,45.295387,4.141289518862923,99.65538229023366
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.763535,2.2657877478142865,57.95870271688995,0.8047167,0,0.9632029,0.582487,58.41788,41.763535,2.2657877478142865,57.95870271688995
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.910103,8.566925215526267,1.53309206661869,0.9100585,0,0.19593097,0.582487,0.74359244,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.239014,4.9171925040165965,47.02527901433227,70.731415,1,0.9767858,0.582487,108.737854,45.239014,4.9171925040165965,47.02527901433227
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.874836,4.945474630137049,9.59217775406412,0.5845008,0,0.7893018,0.582487,9.81493,45.874836,4.945474630137049,9.59217775406412
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.080044,2.730761330590065,9.872542775052807,15.666535,1,0.735166,0.582487,5.898616,42.080044,2.730761330590065,9.872542775052807
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909893,8.579563980541284,0.49005776764068354,0.2852751,0,0.18854943,0.582487,0.6950786,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.472885,4.8461599603782926,48.54616948694013,31.863426,1,0.909212,0.582487,27.651226,45.472885,4.8461599603782926,48.54616948694013
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.89627,4.945313769198151,114.43735604828582,119.47311,1,0.7760508,0.582487,8.18535,45.89627,4.945313769198151,114.43735604828582
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.97686,2.4001830901363963,143.18391854247696,162.70425,1,0.8789291,0.582487,19.76511,41.97686,2.4001830901363963,143.18391854247696
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.908463,8.57349068340356,0.34342667835297425,0.6798379,0,0.24389504,0.582487,0.90824854,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.860325,4.849977196623825,45.29850622526139,50.28236,1,0.76965666,0.582487,9.138163,45.860325,4.849977196623825,45.29850622526139
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.177364,3.7000210515540606,84.2145951574152,186.94069,1,0.9802381,0.582487,114.50605,44.177364,3.7000210515540606,84.2145951574152
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.173492,0.0608312006601629,61.49952790185886,14.324684,1,0.9719144,0.582487,75.52203,41.173492,0.0608312006601629,61.49952790185886
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.903957,8.561053953519203,189.86975523305375,191.14932,1,0.317906,0.582487,1.2962377,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.28464,4.489107131933425,189.46630062978227,215.71472,1,0.93649334,0.582487,35.94572,45.28464,4.489107131933425,189.46630062978227
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.85212,2.8752968576665987,73.50345848526204,157.85815,1,0.9746217,0.582487,85.59906,42.85212,2.8752968576665987,73.50345848526204
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.473595,0.5138088776469785,11.057369322659879,0.0198458,0,0.79204977,0.582487,11.035389,41.473595,0.5138088776469785,11.057369322659879
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.25659,5.262648459266486,12.33342061853892,133.46092,1,0.9798549,0.582487,120.783356,46.25659,5.262648459266486,12.33342061853892
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.027702,3.173000736532368,20.76970270892693,101.82017,1,0.97635186,0.582487,94.044266,43.027702,3.173000736532368,20.76970270892693
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.95413,1.3792530703528043,8.798790793279233,91.69355,1,0.97379637,0.582487,85.40676,41.95413,1.3792530703528043,8.798790793279233
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.524754,0.5833352058726443,2.9688552908141705,1.3435622,0,0.526864,0.582487,3.0028248,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.467823,4.232347712569856,209.08867758032756,292.7876,1,0.97496706,0.582487,105.973206,45.467823,4.232347712569856,209.08867758032756
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.952984,2.7125561966639724,50.27896277025733,66.45785,1,0.92644125,0.582487,27.22156,42.952984,2.7125561966639724,50.27896277025733
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.560215,0.7101124641440405,29.2928495821025,91.60537,1,0.9628859,0.582487,64.24259,41.560215,0.7101124641440405,29.2928495821025
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.538757,0.58231079398496,22.1689515067861,21.56332,1,0.42491332,0.582487,1.9586236,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.9936,3.672808983506358,86.47807782942587,2.1642294,0,0.9734427,0.582487,87.37615,42.9936,3.672808983506358,86.47807782942587
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.258324,2.536604117522294,165.31290772287693,206.8164,1,0.9521045,0.582487,43.122566,42.258324,2.536604117522294,165.31290772287693
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.137146,-0.1399282191265725,49.611309639086514,66.22527,1,0.9601285,0.582487,57.3693,41.137146,-0.1399282191265725,49.611309639086514
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.721275,0.5126715491012994,3.9183598936458024,0.8404736,0,0.5183039,0.582487,3.4529653,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.508934,4.250832324835533,77.57400016770227,88.319305,1,0.8404212,0.582487,12.469179,43.508934,4.250832324835533,77.57400016770227
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.171875,0.18159242621281735,54.50283512508821,12.867578,1,0.96908563,0.582487,66.88259,41.171875,0.18159242621281735,54.50283512508821
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.22017,-0.9381132578198134,247.08710764496954,301.08954,1,0.9572729,0.582487,55.303432,41.22017,-0.9381132578198134,247.08710764496954
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73614,0.5294322248234086,1.620342229280926,0.24203715,0,0.37205547,0.582487,1.8196645,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.77385,2.4432422191082894,38.549845659373744,86.91188,1,0.9758897,0.582487,93.80586,42.77385,2.4432422191082894,38.549845659373744
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.527596,0.6034465024182563,1.534160647933432,0.01562597,0,0.45501444,0.582487,1.5453334,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.866974,-4.092571614388992,7.237182496800752,66.5512,1,0.96611464,0.582487,62.31446,39.866974,-4.092571614388992,7.237182496800752
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.727497,0.5060393760233827,3.9147497178248063,0.1639872,0,0.5257653,0.582487,3.7720375,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.19121,2.26884147758393,123.84535974893474,190.2834,1,0.9677412,0.582487,68.003624,42.19121,2.26884147758393,123.84535974893474
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.53155,0.5990901078167415,1.5537653389983168,0.037940174,0,0.39472005,0.582487,1.5135307,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.693993,-4.3532344072193725,25.885910600199864,0.4130017,0,0.91271067,0.582487,25.525352,39.693993,-4.3532344072193725,25.885910600199864
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.736893,0.5330961365872358,1.5071474516530436,0.082075976,0,0.3402,0.582487,1.445506,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.25524,0.4346820857521758,62.14857914037776,0.42904627,0,0.9669025,0.582487,62.255222,41.25524,0.4346820857521758,62.14857914037776
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.535065,0.6057719682711278,0.8566655031501572,0.021184176,0,0.2356626,0.582487,0.8759065,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.85705,-4.202409058463269,3.479340919564167,0.20802402,0,0.51910305,0.582487,3.6353416,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.737892,0.5383339916265634,0.9168719142583854,0.17023385,0,0.28954783,0.582487,1.0834862,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.639618,0.9330962191469115,2.718397017094744,0.15289795,0,0.5466204,0.582487,2.5622787,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.535397,0.606409155082481,0.826618125558666,0.10811002,0,0.17012057,0.582487,0.791206,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86275,-4.200659059289319,3.0404666806912104,2.5708828,0,0.43261746,0.582487,2.905017,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.72793,0.5185565396015251,1.7410732889262122,1.4600403,0,0.5056886,0.582487,2.889044,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.653435,0.9398472985710374,1.0764140854561608,0.17875265,0,0.34891176,0.582487,1.2378161,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.536205,0.6045119248642562,0.9587905520389135,0.092216715,0,0.15598048,0.582487,0.9194635,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84829,-4.180705511872118,1.8025312288011448,0.044708025,0,0.3501085,0.582487,1.8232849,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.709164,0.4980990198000202,13.341719253385271,16.887247,1,0.5829979,0.582487,4.191226,41.709164,0.4980990198000202,13.341719253385271
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64675,0.9237774778170014,2.677007480640758,0.13483967,0,0.4665859,0.582487,2.5995243,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.536407,0.6048217824244321,0.8566580281429941,0.19663581,0,0.109477155,0.582487,0.9236053,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85055,-4.181461631653321,3.6176842962254994,2.653327,0,0.32492808,0.582487,1.6820533,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.61801,0.16390199870440053,59.93456180434636,76.45,1,0.83660114,0.582487,17.696857,41.61801,0.16390199870440053,59.93456180434636
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.655006,0.9392181518229934,1.0723659199736049,0.15333313,0,0.2989438,0.582487,1.1093156,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53405,0.6059970917118233,4.042049947529415,4.352156,0,0.09893043,0.582487,0.88267064,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.875412,-4.1885584712200306,1.4441646379851427,0.00400551,0,0.2947022,0.582487,1.4397556,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.13079,-1.0611898697559363,54.50646804383627,24.694977,1,0.9602591,0.582487,60.236927,41.13079,-1.0611898697559363,54.50646804383627
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65349,0.9393254740407164,1.113362055285552,0.018488385,0,0.3112201,0.582487,1.1229633,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55256,0.5559866980218401,5.054900034511245,4.255688,0,0.14149107,0.582487,1.1891412,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87534,-4.185999253321041,1.2327794607073375,0.06033915,0,0.26420173,0.582487,1.2711964,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.514362,-0.9106877413518204,16.23375410726256,26.304415,1,0.76332116,0.582487,10.981352,41.514362,-0.9106877413518204,16.23375410726256
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.652016,0.9351260540164263,1.8959232195352462,0.6543308,0,0.34390813,0.582487,1.4960612,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.534077,0.6044201709231052,5.30000520152104,5.313787,0,0.10806964,0.582487,1.0698266,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87252,-4.191043947696399,1.7954953559745255,0.039080337,0,0.3233605,0.582487,1.7603924,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.20335,-1.470682202522471,167.16271133816298,208.46672,1,0.93275976,0.582487,43.164936,41.20335,-1.470682202522471,167.16271133816298
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65844,0.9371528447593687,1.2034607582782193,0.16041209,0,0.30713636,0.582487,1.3408856,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56689,0.5560036111100339,4.869188492860474,3.748089,0,0.123193786,0.582487,1.2959013,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.875107,-4.184955203745396,2.2577936548240256,2.9315338,0,0.23906814,0.582487,1.2135574,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.16368,-3.6877821785974083,19.48566619865069,38.03003,1,0.9623381,0.582487,56.580944,40.16368,-3.6877821785974083,19.48566619865069
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.656265,0.9283961841993809,1.8717994780993101,0.09044265,0,0.37366557,0.582487,1.957454,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.568127,0.6030294771610432,1.5198021477818628,1.8064123,0,0.11084614,0.582487,1.0833703,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.845512,-4.18851831072616,4.875546003214386,6.0018835,0,0.31538886,0.582487,1.6790072,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.192745,-3.688489447090775,16.778374285237863,0.1934125,0,0.8491442,0.582487,16.621187,40.192745,-3.688489447090775,16.778374285237863
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.657024,0.9306242738032329,2.120343351297414,0.53731364,0,0.33778805,0.582487,1.6654594,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55134,0.6036621823404092,1.5151783545173767,1.8865314,0,0.10703691,0.582487,1.1030093,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.834957,-4.267850018298072,5.121389941844365,2.6111681,0,0.41359475,0.582487,2.7539365,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.28827,-3.6092525340524886,2.0905331093292165,5.232947,0,0.53589576,0.582487,4.214658,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.663086,0.9391440111672705,1.1566884557046688,1.1054984,0,0.26854065,0.582487,1.162308,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53314,0.6032050967248508,1.1501419356202878,0.20239419,0,0.11651277,0.582487,1.2336727,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.845314,-4.228348990173896,1.6801259374318236,2.8614767,0,0.29104605,0.582487,1.6900431,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.226772,-3.702503172704438,7.0371207175498105,3.2283156,0,0.69261914,0.582487,9.247622,40.226772,-3.702503172704438,7.0371207175498105
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.647385,0.9285202989765184,2.3613230919091497,1.0949353,0,0.40142485,0.582487,2.2202868,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.529152,0.6031665454898879,1.4405841908967842,0.011339907,0,0.12985241,0.582487,1.433893,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.83194,-4.27117497171076,8.44630046365079,5.9914484,0,0.3974893,0.582487,2.8475862,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.237034,-3.659137257514865,3.446052446242053,0.095216915,0,0.45914003,0.582487,3.5291808,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.657417,0.9243996940312014,2.25521016008831,1.1172156,0,0.32922733,0.582487,1.7945291,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.529938,0.6032334003937602,5.018840633211092,5.375244,0,0.09388614,0.582487,1.3711643,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.8466,-4.189518888659915,4.238401500948239,2.9113204,0,0.2521308,0.582487,1.490712,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.243824,-3.6546140518196393,2.6231686611952774,0.045905188,0,0.4012503,0.582487,2.613976,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.647865,0.9322917079624714,2.334726394647289,0.5821312,0,0.3405933,0.582487,1.9443637,41.657867,0.9515389800071716,0.5820161473657821
