target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.8328,-3.6791879276284227,68.44912266849512,71.14815,1,0.4046902,0.5492726,3.055548,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.545246,0.5920357012780905,2.0876860062068188,2.5472205,0,0.35420635,0.5492726,2.6222713,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.550625,0.5933095943453374,4.212684408998254,1.045345,0,0.40571976,0.5492726,3.3002574,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.836018,-3.67629500409252,2.9008022978709613,0.30567622,0,0.33997995,0.5492726,2.6200078,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.515778,0.585959078614851,3.5191649731902626,0.06349509,0,0.4245222,0.5492726,3.542986,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.563904,0.5962535616951485,2.0213734905592147,1.0958912,0,0.36145994,0.5492726,2.8253908,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.84564,-3.6706663013746104,31.8658121431485,30.610981,1,0.26413977,0.5492726,1.727631,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.5161,0.58280598294969,3.6002273579406423,0.10816883,0,0.4304496,0.5492726,3.6715572,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.542442,0.5854763480415076,4.3665253524552625,0.06377841,0,0.4598462,0.5492726,4.36093,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.111996,-3.7524716773568683,13.677600045546066,14.910151,1,0.28634548,0.5492726,2.046804,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.51586,0.57961389780785,5.470474616873789,2.0460615,0,0.44079253,0.5492726,3.8043478,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.54518,0.5844388311987235,4.163373880855799,0.023531884,0,0.44324946,0.5492726,4.1655645,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.97446,-3.7111489694313424,13.627168017072957,15.785931,1,0.3733109,0.5492726,3.0606008,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.54496,0.5956648465029235,1.8339345246990093,1.8981661,0,0.31239516,0.5492726,2.1164088,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.5455,0.5881923708431027,0.7726612554081592,4.685201,0,0.43461412,0.5492726,3.9397876,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.829205,-3.6818150506596554,69.37457388075862,72.20665,1,0.42762777,0.5492726,3.6822796,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.52275,0.5925398031192992,5.621387591917689,5.8314004,0,0.3650842,0.5492726,2.7954738,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.497368,0.5461156925778489,10.393834378824199,4.736043,0,0.5211752,0.5492726,5.650272,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.449554,-4.556570205311765,72.56177388972502,92.779434,1,0.8062078,0.5492726,20.966526,38.449554,-4.556570205311765,72.56177388972502
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.54495,0.5261791543650085,7.401129484549357,5.6996408,0,0.39350772,0.5492726,3.2289734,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.552776,0.596532315369755,2.918157678775621,0.027461274,0,0.37148315,0.5492726,2.93381,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.61257,-4.896791260390803,25.97610445858711,0.023563579,0,0.852045,0.5492726,25.944614,37.61257,-4.896791260390803,25.97610445858711
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.52586,0.5964042158458864,5.490636895384166,5.6498036,0,0.3185423,0.5492726,2.2009504,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.54682,0.5923569256151356,3.678614056357681,0.026735049,0,0.41546512,0.5492726,3.6553464,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.781265,-4.772103497819232,4.148531488271935,0.10303866,0,0.5390168,0.5492726,4.238207,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.54681,0.5306659136165964,7.099568534079177,5.7510705,0,0.3586955,0.5492726,2.8383522,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.553074,0.5967514555943093,2.875838030514781,0.022606736,0,0.35431427,0.5492726,2.891295,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.793774,-4.763427400661663,2.97543584584562,0.5594811,0,0.4033202,0.5492726,2.5577614,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.5244,0.597669174528357,2.2820773995267998,0.12492979,0,0.30967537,0.5492726,2.1662257,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.542675,0.5851801734559432,4.369257143069275,0.0069834497,0,0.44265366,0.5492726,4.3669677,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80438,-4.7495161634635465,1.0164145933104949,0.56523144,0,0.26250598,0.5492726,1.3191984,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.528122,0.6011151278192091,1.556706860411485,0.290329,0,0.26465684,0.5492726,1.7792736,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.539562,0.5813562610915364,4.732292010949164,0.18023556,0,0.46840364,0.5492726,4.8275065,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.79727,-4.759809131535522,2.2121832421425545,0.17887221,0,0.3022627,0.5492726,2.0357668,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.518944,0.5939944592635136,6.085576315614341,5.8820634,0,0.3379431,0.5492726,2.6951675,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.544075,0.5903608053428653,3.3435514886415603,0.6966819,0,0.4264885,0.5492726,3.8774283,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.80323,-4.754168760526518,1.7124871490441453,0.50699735,0,0.23533411,0.5492726,1.3944308,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.546177,0.5308277093882577,2.9540024097635915,0.036566887,0,0.35528004,0.5492726,2.9589438,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.53723,0.5921038119085617,4.541138631087378,0.79549325,0,0.42663407,0.5492726,3.8632421,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.80366,-4.747432539994174,1.1838957966060633,0.54208153,0,0.22297779,0.5492726,1.3685541,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.548542,0.5318209236499469,7.040493832666694,5.7896943,0,0.3363424,0.5492726,2.7030702,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.5547,0.6002922764684436,8.515105872190665,10.554964,1,0.3240102,0.5492726,2.504912,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.795563,-4.758850560168778,2.3152907251081025,0.021968314,0,0.29242197,0.5492726,2.2892537,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.526844,0.5997991566806655,1.8900715466163123,0.13730322,0,0.2823249,0.5492726,1.9669183,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.49008,0.4649125607212733,15.727306435184879,10.607567,1,0.49637246,0.5492726,5.5396137,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.80145,-4.75475760017071,1.5514660413946364,0.020241434,0,0.23550323,0.5492726,1.5684167,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.522762,0.5985377513303619,2.2565261000230743,0.05689661,0,0.30781326,0.5492726,2.2934175,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.552837,0.5993096950809317,2.8065004115301644,0.0151279215,0,0.35621765,0.5492726,2.8040452,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.796135,-4.75769753128819,2.189543695949503,0.018601587,0,0.28663114,0.5492726,2.1924078,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.51963,0.5931590730537701,2.8586949820599186,0.057420537,0,0.34052438,0.5492726,2.8051307,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.54924,0.5939703048385737,3.346845188933662,0.035122924,0,0.38505018,0.5492726,3.3740644,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.798946,-4.754726456691206,1.8033030211501926,0.04714473,0,0.2602004,0.5492726,1.7989916,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.527416,0.6034087507408573,4.547009816548361,4.615813,0,0.24653107,0.5492726,1.6431077,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.542603,0.5896600271194308,5.62086681622494,9.005918,0,0.43541113,0.5492726,4.1543374,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79754,-4.757255294391458,2.332314146370633,0.57080084,0,0.2714455,0.5492726,2.0250561,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.542717,0.5484878238752477,2.6072227867078848,1.3023535,0,0.28230378,0.5492726,2.2057064,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.488914,0.4855345441850146,14.472323835312611,9.039298,0,0.5153999,0.5492726,5.7698274,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80226,-4.747272260970074,1.3092387063302442,0.5138154,0,0.22386365,0.5492726,1.448649,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.55206,0.5380005168896627,6.553314082010767,5.716075,0,0.26826122,0.5492726,2.0718045,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.554176,0.6011317034094835,2.6040931298711647,0.0027402197,0,0.34493873,0.5492726,2.6009808,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79684,-4.756858400743827,0.8420650609811879,2.29866,0,0.26881856,0.5492726,2.075422,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.528545,0.6020512639879755,4.499909647691912,4.0923047,0,0.24615397,0.5492726,1.7545693,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.547974,0.5943737281264223,3.449691570347863,0.03397507,0,0.39065114,0.5492726,3.477008,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.551353,0.5624222315109482,4.633333630354924,4.241186,0,0.25633654,0.5492726,1.9688628,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.542908,0.5905413254229414,4.121249918484214,0.036424074,0,0.42710483,0.5492726,4.089239,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.525917,0.6023775699415358,5.679334096168352,5.662488,0,0.24986513,0.5492726,1.831165,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.554913,0.6001621610071585,2.58501876646013,0.05004229,0,0.32341897,0.5492726,2.560159,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.547848,0.5389096389679439,1.2665430605969539,0.9625661,0,0.27215964,0.5492726,2.193699,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.556816,0.6049067054761613,14.822087111254135,16.301146,1,0.29617235,0.5492726,2.2046545,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.538692,0.5260769292037172,7.380744323827774,5.990791,0,0.3136122,0.5492726,2.7122998,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.5277,0.6030458965529873,7.2530529073649515,7.645549,0,0.2388314,0.5492726,1.672623,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.543026,0.509838671012842,8.859841672088766,7.798555,0,0.2708235,0.5492726,2.2067254,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52699,0.6054993481575052,8.763573712181843,9.073045,0,0.22235727,0.5492726,1.56266,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.548573,0.49682928183994174,2.821486517554683,0.98273814,0,0.259024,0.5492726,2.143746,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55243,0.5144355077623917,1.4733547838503904,0.012612383,0,0.20852996,0.5492726,1.473155,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.551666,0.5151249608182651,8.48181417625954,8.06203,0,0.20971084,0.5492726,1.5114731,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.527523,0.6076231526026129,7.9781833180644,8.050822,0,0.2033283,0.5492726,1.442384,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.548306,0.5118043323484699,1.6860390397381182,0.8425162,0,0.2327468,0.5492726,1.9515114,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.547993,0.5000990159879503,9.684935455282336,8.87135,0,0.2394751,0.5492726,2.0724094,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.527924,0.6069463366179059,7.91609130393017,8.0703945,0,0.19645353,0.5492726,1.4504179,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.549797,0.5123199390613317,8.586413916042536,7.972534,0,0.21670899,0.5492726,1.8078674,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.527832,0.6061318817615481,1.3955727350483988,0.011279184,0,0.1880692,0.5492726,1.396432,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.5276,0.6070034269954759,7.526182092585874,7.63626,0,0.18593735,0.5492726,1.3814358,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.545433,0.5161782832749741,3.8157147447970288,2.9901366,0,0.20468654,0.5492726,1.7379271,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.54065,0.5540662202454333,5.133578552302438,5.395059,0,0.17670237,0.5492726,1.336664,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.545544,0.4871180764121566,3.1966522923389,3.1584406,0,0.1948937,0.5492726,1.6696624,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.527443,0.5168044962660642,8.253022523761159,7.518916,0,0.17874286,0.5492726,1.4095323,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.528996,0.6091988908296943,8.105669322874023,8.082298,0,0.16065313,0.5492726,1.182794,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55166,0.5151578427567751,6.417396368245178,6.028582,0,0.17634065,0.5492726,1.505005,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53523,0.5856359804144251,5.956513031329065,5.9303946,0,0.16105719,0.5492726,1.2663118,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55135,0.5164525759281033,1.4967843487929726,0.95221853,0,0.16935799,0.5492726,1.4663284,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.552963,0.5046634210541338,2.0047682531819735,0.9382705,0,0.16699958,0.5492726,1.474564,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55394,0.5186788569050371,1.1525318392791755,0.0065807714,0,0.14531577,0.5492726,1.1438332,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.554966,0.5197516791152188,1.0046607962234941,0.01749343,0,0.13176712,0.5492726,1.01063,41.563374,0.5244171023368835,0.017472026705927547
