target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.692646,7.624295531684771,0.18541258294657123,0.0145499315,0,0.017908948,0.8786857,0.18780029,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.807724,8.88243849468568,0.28719600992796324,0.60002977,0,0.032395627,0.8786857,0.3153308,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.692364,7.621627225045586,0.3867396450254289,0.0009337944,0,0.058594007,0.8786857,0.38683838,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.80293,8.871545073106597,1.2466188115510837,0.5755547,0,0.022553476,0.8786857,0.68766725,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.692734,7.617610765137279,0.6838525350294115,0.0016066527,0,0.03419441,0.8786857,0.6823999,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80812,8.880166440784311,0.509752201539437,0.21496302,0,0.02249413,0.8786857,0.3847293,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.69002,7.619058065197333,0.6547443724897284,0.0033387605,0,0.07148092,0.8786857,0.6541351,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.805668,8.88029480291201,0.28912904508276027,0.3514532,0,0.0056605153,0.8786857,0.6079384,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67975,7.599727365857049,2.49175158512407,0.0018321696,0,0.18027788,0.8786857,2.486567,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.800335,8.871902378474589,0.23708756020284963,0.89295524,0,0.17802723,0.8786857,1.125313,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68896,7.6111669528653225,1.2424922267909433,0.0013819534,0,0.29045978,0.8786857,1.2412872,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.166092,7.401722641615474,0.6227673844060007,0.7402059,0,0.0073225778,0.8786857,0.16372679,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.795074,8.862808472076424,1.8510849601114843,0.7600499,0,0.069105946,0.8786857,1.1310797,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.683315,7.590031642212841,2.9438172526364483,0.0010755446,0,0.37432826,0.8786857,2.9390206,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.152607,7.389280808017315,1.1005203506767842,1.6726018,0,0.17991374,0.8786857,1.366112,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.799313,8.877994711269261,1.0140405614617578,0.44677874,0,0.028585386,0.8786857,0.66473216,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.673794,7.606644127423865,2.596358523623425,0.00089902664,0,0.25217152,0.8786857,2.5916576,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.14951,7.368033779337521,4.010343786137559,2.4298136,0,0.1916484,0.8786857,1.5821278,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803986,8.876370924629452,0.5875291316391795,0.28344673,0,0.006157837,0.8786857,0.653974,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.684013,7.615411582514243,1.2962430543207852,0.0012948118,0,0.22633366,0.8786857,1.293627,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.17285,7.399490566419909,0.3360656958592851,0.61227274,0,0.030932734,0.8786857,0.4945948,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79775,8.871479915160904,1.547784752515549,0.34514087,0,0.18558204,0.8786857,1.2529774,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68207,7.604262630155022,2.0636680955120545,0.0029519296,0,0.38152042,0.8786857,2.060499,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.166393,7.400959449083393,7.595915870370132,8.114532,0,0.022581052,0.8786857,0.5420805,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80219,8.878438862277484,0.9301812895304175,0.13889864,0,0.044163026,0.8786857,0.83641845,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68881,7.614537283755915,1.0169938106388288,0.0035624169,0,0.17923933,0.8786857,1.0147287,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.094913,7.396576225886877,7.922004248162676,7.5614586,0,0.11234198,0.8786857,0.55496085,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80579,8.88112233636079,0.6816144398279924,1.1934167,0,0.04352408,0.8786857,0.51278454,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68739,7.613121663020736,1.1860575513053544,0.000743363,0,0.1253823,0.8786857,1.183227,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.163155,7.396264515153293,0.9598216312037812,0.5038574,0,0.07896891,0.8786857,0.49485263,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91686,8.576296238437013,0.9995921854011,1.108797,0,0.009193476,0.8786857,0.10932012,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.794968,8.86014821917534,0.6968227282290717,1.5854301,0,0.15075956,0.8786857,1.2929065,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.685863,7.606536336972222,1.697579379266351,0.00223526,0,0.5203621,0.8786857,1.6968117,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.167824,7.3954427079603615,0.6586197520557365,0.34255263,0,0.08055329,0.8786857,0.6455939,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90765,8.558967047137374,3.375565841123686,2.7711606,0,0.11153728,0.8786857,0.64762294,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.774967,8.837433329955031,4.0585916737058465,1.5887303,0,0.4850168,0.8786857,2.5422666,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.681576,7.595052837811562,2.6814294819264495,0.0012096438,0,0.24986471,0.8786857,2.6752284,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16186,7.397119327043109,0.768749087769065,0.07618668,0,0.09020646,0.8786857,0.8142774,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91375,8.59706004813603,0.3352131413903263,0.6590989,0,0.006523735,0.8786857,0.52104247,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79659,8.864918373500858,0.9975430165938027,0.09576053,0,0.036529817,0.8786857,0.90507156,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.684807,7.614203037892135,1.2937092850516685,0.0013193878,0,0.14706026,0.8786857,1.2921197,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.146645,7.371009719033759,4.064143817344209,0.94973695,0,0.48162505,0.8786857,3.3471174,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91209,8.58682542401144,0.59654854180775,1.0751998,0,0.04698741,0.8786857,0.62712616,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.798237,8.868320780996859,0.9350145813218137,0.2511869,0,0.01413712,0.8786857,0.68326265,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67405,7.631430432651666,2.1172249328969444,0.0010430516,0,0.099734776,0.8786857,2.1125438,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.168148,7.394996254586659,0.7284041262701284,0.66996104,0,0.1290354,0.8786857,1.0616069,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.904724,8.566064136667244,2.211163104638262,0.80958116,0,0.13715482,0.8786857,1.4118426,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.797707,8.868982333372438,0.7381696191722126,0.28304315,0,0.017643629,0.8786857,0.9372299,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68319,7.593597373757169,2.7039385106410707,0.0023760789,0,0.31837815,0.8786857,2.6967413,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.1645,7.402066004983848,0.35369318169205793,0.28311142,0,0.031061523,0.8786857,0.6324737,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.917297,8.583254661247508,0.5789806825809045,0.56723654,0,0.010150936,0.8786857,0.33246574,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.7918,8.848770077400943,2.9318847295013386,0.68467015,0,0.19818407,0.8786857,2.2841923,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.69059,7.611875745753803,1.1400737729021044,0.0016992027,0,0.10472655,0.8786857,1.1393738,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.155735,7.386689398464769,10.171476449500492,11.940954,0,0.37770748,0.8786857,1.829427,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.915745,8.589335513721826,0.5145539508158001,0.69515604,0,0.023200456,0.8786857,0.18892269,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797523,8.873046901625,0.4907261651210312,0.72808194,0,0.120537035,0.8786857,1.0859189,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.679707,7.565847487789316,4.786875658172264,0.0009372252,0,0.614757,0.8786857,4.777113,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.962536,7.103812292239858,192.108439346998,212.82457,1,0.9581615,0.8786857,20.701546,46.962536,7.103812292239858,192.108439346998
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908257,8.572491067033608,1.3292128208895837,0.34655884,0,0.24135779,0.8786857,0.9935859,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79154,8.84708688457999,2.3468944966829466,0.017900044,0,0.24944946,0.8786857,2.3256881,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68527,7.5879110022076075,3.025638449883084,0.0010643532,0,0.5218216,0.8786857,3.0209727,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.282696,4.766588971757366,68.96706849733228,97.90317,1,0.9904756,0.8786857,160.71468,44.282696,4.766588971757366,68.96706849733228
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91252,8.580258620897656,0.8873239224051092,1.0173665,0,0.052990098,0.8786857,0.5805253,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796196,8.862937776529483,1.0484436679143987,0.024429744,0,0.11262912,0.8786857,1.0685222,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.686543,7.571634610086892,4.183690820758651,0.0013909956,0,0.50571734,0.8786857,4.175918,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.082844,4.394109261386664,37.86479965062009,62.497223,1,0.98260224,0.8786857,96.65529,44.082844,4.394109261386664,37.86479965062009
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91181,8.564843143296663,1.6619736034431067,1.0673668,0,0.11599228,0.8786857,0.98332506,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79244,8.863854220364813,1.2958296989888498,0.0034621097,0,0.09978092,0.8786857,1.2949373,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68514,7.609955498699317,1.5227790358608928,0.003637212,0,0.1392839,0.8786857,1.5168469,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.541862,3.898593814275536,16.233282926413242,94.95779,1,0.9838223,0.8786857,109.409424,43.541862,3.898593814275536,16.233282926413242
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.913025,8.581242208553096,0.23241811064691964,0.28705832,0,0.018826073,0.8786857,0.47840887,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.790546,8.849663608024901,2.220720420057241,0.003292228,0,0.37803477,0.8786857,2.2146368,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.693382,7.612786347003332,18.483197794214192,18.74988,0,0.056811757,0.8786857,1.0464216,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.196293,3.2065435748201074,43.839666626128555,41.807594,1,0.9758605,0.8786857,83.74795,43.196293,3.2065435748201074,43.839666626128555
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.906887,8.574054297310358,1.0798302159576134,1.0587279,0,0.070743956,0.8786857,1.0526974,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.791805,8.853609820097276,41.86982772579623,43.717064,1,0.14352238,0.8786857,1.8955134,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.488712,7.377250932941673,93.7850229926124,107.07468,1,0.8702651,0.8786857,13.409214,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.33675,3.2417698014154417,49.06112117779793,77.80081,1,0.89108676,0.8786857,31.960066,43.33675,3.2417698014154417,49.06112117779793
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.909294,8.557125094938137,1.3854118813302896,0.37222642,0,0.33382127,0.8786857,1.2827183,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.137646,7.973919141498583,23.09624966653048,68.9647,1,0.9763816,0.8786857,56.297577,47.137646,7.973919141498583,23.09624966653048
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.5894,5.038560030289702,71.91006048994699,173.11523,1,0.9839587,0.8786857,115.34444,46.5894,5.038560030289702,71.91006048994699
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.46887,2.4048719862069987,50.71496211316918,93.35771,1,0.96369916,0.8786857,69.6536,42.46887,2.4048719862069987,50.71496211316918
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.912502,8.570902039062531,0.34634459406419016,0.05494327,0,0.016155064,0.8786857,0.3048707,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.54741,6.445614568619434,80.28205211499149,196.4996,1,0.98406374,0.8786857,119.01643,46.54741,6.445614568619434,80.28205211499149
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.706757,3.8069331446660986,167.1780322749823,0.63083,0,0.9867994,0.8786857,166.9033,44.706757,3.8069331446660986,167.1780322749823
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.874176,2.441605902832655,38.89665586504044,0.8047167,0,0.9492254,0.8786857,39.444153,41.874176,2.441605902832655,38.89665586504044
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91289,8.570263517507689,1.2288879842897549,0.9100585,0,0.032303564,0.8786857,0.36056337,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.066803,4.106211127723685,191.96988146185015,70.731415,1,0.9910398,0.8786857,249.26266,44.066803,4.106211127723685,191.96988146185015
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.838898,4.903246857005839,14.71730513677601,0.5845008,0,0.87704414,0.8786857,14.950402,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.043976,2.6706301579907676,4.585919764224916,15.666535,0,0.8267486,0.8786857,12.241636,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.912975,8.583009559253181,0.08171445511631496,0.2852751,0,0.012785691,0.8786857,0.29361707,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.22663,4.484107483857076,83.55670846084921,31.863426,1,0.9674196,0.8786857,66.839005,45.22663,4.484107483857076,83.55670846084921
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.75084,4.715361914275467,97.58099973319773,119.47311,1,0.917279,0.8786857,32.02722,45.75084,4.715361914275467,97.58099973319773
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.97223,2.436184359198352,145.92859555913694,162.70425,1,0.8058282,0.8786857,17.396175,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.91191,8.578975757889333,0.3469079248182301,0.6798379,0,0.034992777,0.8786857,0.3513984,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.78363,4.53704181161839,45.50179872836187,50.28236,1,0.92162675,0.8786857,34.616177,45.78363,4.53704181161839,45.50179872836187
