target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.789646,8.845623839140904,2.528201978359069,0.024429744,0,0.1027297,0.69027054,2.5445611,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.666065,7.554683273090555,6.1608857778819175,0.0013909956,0,0.46269506,0.69027054,6.149177,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.146717,3.063488044124374,187.0005780242323,62.497223,1,0.95824534,0.69027054,238.3988,43.146717,3.063488044124374,187.0005780242323
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.90402,8.553365359618146,2.779045055725418,1.0673668,0,0.14515735,0.69027054,2.1951501,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.75863,8.806326252981247,6.982548044551996,0.0034621097,0,0.17822535,0.69027054,6.9707265,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67509,7.586800470372402,3.5848367145426536,0.003637212,0,0.30289692,0.69027054,3.5749757,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.428055,3.7491575863863593,33.48660981081735,94.95779,1,0.9342897,0.69027054,126.59719,43.428055,3.7491575863863593,33.48660981081735
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91247,8.579735557454542,0.3565371753084756,0.28705832,0,0.054068424,0.69027054,0.60539764,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.784447,8.825874099672872,4.094566098849353,0.003292228,0,0.1105963,0.69027054,4.085035,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.682915,7.589018908095023,16.92013501144551,18.74988,1,0.19404337,0.69027054,3.0284405,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.80645,2.842777743073923,95.92601719820429,41.807594,1,0.94806373,0.69027054,133.67609,42.80645,2.842777743073923,95.92601719820429
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.89686,8.550949350533013,2.623375920123482,1.0587279,0,0.13583463,0.69027054,3.0884671,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.782272,8.829881083690346,39.91970478861814,43.717064,1,0.104501665,0.69027054,3.9532132,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.4633,7.389607231096484,94.10486734248482,107.07468,1,0.6079273,0.69027054,13.924997,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.011875,2.827639335111923,13.252223168008873,77.80081,1,0.90039545,0.69027054,80.078255,43.011875,2.827639335111923,13.252223168008873
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90508,8.548693460714082,2.153358696545035,0.37222642,0,0.121428035,0.69027054,2.065209,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.22346,8.058049245053692,28.052890255482883,68.9647,1,0.6633707,0.69027054,45.09799,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.045696,4.156647721321303,69.07519216160284,173.11523,1,0.9386482,0.69027054,205.06807,46.045696,4.156647721321303,69.07519216160284
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,41.936245,1.7837814065019733,85.76783696356722,93.35771,1,0.92785245,0.69027054,147.38408,41.936245,1.7837814065019733,85.76783696356722
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.897224,8.54266340124236,3.0512827100916664,0.05494327,0,0.0952039,0.69027054,3.0031207,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.27442,6.135069690488214,42.49792655811556,196.4996,1,0.8890662,0.69027054,156.427,46.27442,6.135069690488214,42.49792655811556
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,43.72474,2.2487850970243866,329.83706448010406,0.63083,0,0.9623741,0.69027054,327.07208,43.72474,2.2487850970243866,329.83706448010406
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.52726,1.8389641284326457,101.99479033514184,0.8047167,0,0.9170695,0.69027054,102.16761,41.52726,1.8389641284326457,101.99479033514184
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.908882,8.558414002510542,2.1806283405445495,0.9100585,0,0.076187216,0.69027054,1.3478203,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,43.542156,2.747652137590399,298.9888282663428,70.731415,1,0.95495355,0.69027054,360.5966,43.542156,2.747652137590399,298.9888282663428
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.4909,4.420446457829046,68.6141187869356,0.5845008,0,0.93388945,0.69027054,68.62446,45.4909,4.420446457829046,68.6141187869356
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.788906,2.38323425736936,35.19663994915106,15.666535,1,0.87788826,0.69027054,48.84312,41.788906,2.38323425736936,35.19663994915106
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.9107,8.577897277872772,0.498613054327066,0.2852751,0,0.0802324,0.69027054,0.7462472,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.70298,3.7132060510075755,164.87117744999904,31.863426,1,0.9471134,0.69027054,150.2488,44.70298,3.7132060510075755,164.87117744999904
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.700916,4.603042853725076,92.88495462666197,119.47311,1,0.8798825,0.69027054,42.26858,45.700916,4.603042853725076,92.88495462666197
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.85326,2.176332399423862,121.9976167673915,162.70425,1,0.82716215,0.69027054,42.55666,41.85326,2.176332399423862,121.9976167673915
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909412,8.57398148865213,0.2333367054035229,0.6798379,0,0.07550428,0.69027054,0.81485486,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.59851,4.3349069753645875,45.63191463571277,50.28236,1,0.8633492,0.69027054,58.381115,45.59851,4.3349069753645875,45.63191463571277
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.345257,3.746984218891408,103.19309876647849,186.94069,1,0.9376315,0.69027054,99.82878,44.345257,3.746984218891408,103.19309876647849
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.490746,-0.7478264597596558,163.20262356793435,14.324684,1,0.95422107,0.69027054,176.46457,40.490746,-0.7478264597596558,163.20262356793435
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90443,8.556670699245164,189.614581101975,191.14932,1,0.080599256,0.69027054,1.5321287,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.163876,4.234898007589099,173.16588568201655,215.71472,1,0.8884382,0.69027054,59.836277,45.163876,4.234898007589099,173.16588568201655
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.058582,1.833752022449467,54.29752111571567,157.85815,1,0.9597113,0.69027054,207.27286,42.058582,1.833752022449467,54.29752111571567
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.149567,-0.06144508804915538,71.0898158570641,0.0198458,0,0.895257,0.69027054,70.83115,41.149567,-0.06144508804915538,71.0898158570641
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.817184,4.634295220650634,56.90606430931515,133.46092,1,0.93316156,0.69027054,188.89095,45.817184,4.634295220650634,56.90606430931515
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.119293,2.2356044350196616,126.2024469978148,101.82017,1,0.9547095,0.69027054,219.18431,42.119293,2.2356044350196616,126.2024469978148
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.18926,0.19346991741077546,124.12460147724059,91.69355,1,0.9635931,0.69027054,214.21384,41.18926,0.19346991741077546,124.12460147724059
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.33631,0.4121967437057992,28.318939429893458,1.3435622,0,0.79786885,0.69027054,28.029959,41.33631,0.4121967437057992,28.318939429893458
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,44.954697,3.549713853113916,165.51815277704685,292.7876,1,0.94062334,0.69027054,183.41925,44.954697,3.549713853113916,165.51815277704685
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.251423,1.7068122095354596,104.0553530467907,66.45785,1,0.947915,0.69027054,139.93098,42.251423,1.7068122095354596,104.0553530467907
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.085403,-0.08940185549122925,58.677891520722994,91.60537,1,0.9453674,0.69027054,148.55621,41.085403,-0.08940185549122925,58.677891520722994
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.441906,0.4493989468236742,33.794976868052096,21.56332,1,0.7005902,0.69027054,17.29611,41.441906,0.4493989468236742,33.794976868052096
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.020443,2.652674001889463,223.21636807161738,2.1642294,0,0.96379286,0.69027054,222.90524,42.020443,2.652674001889463,223.21636807161738
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.742134,1.690961151170668,80.34063694806359,206.8164,1,0.933549,0.69027054,132.87338,41.742134,1.690961151170668,80.34063694806359
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.738514,-0.7532608833928605,92.51130913529832,66.22527,1,0.95075774,0.69027054,124.88762,40.738514,-0.7532608833928605,92.51130913529832
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.68594,0.4710198184093785,9.129325725275123,0.8404736,0,0.60579044,0.69027054,8.559993,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.24706,3.8349597482425235,42.19566866624401,88.319305,1,0.9276394,0.69027054,56.700367,43.24706,3.8349597482425235,42.19566866624401
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,39.62879,-1.811558457621691,295.0740685009168,12.867578,1,0.9654947,0.69027054,305.0089,39.62879,-1.811558457621691,295.0740685009168
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.068485,-1.2501669501449757,216.39060218693723,301.08954,1,0.94050443,0.69027054,86.12358,41.068485,-1.2501669501449757,216.39060218693723
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.70281,0.467816035543647,7.935126430210753,0.24203715,0,0.55003864,0.69027054,8.112979,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.87839,2.508247671433193,41.01964841560607,86.91188,1,0.92527074,0.69027054,82.43994,42.87839,2.508247671433193,41.01964841560607
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,40.99582,-0.4030437086013674,104.29509493103798,0.01562597,0,0.91687393,0.69027054,103.84014,40.99582,-0.4030437086013674,104.29509493103798
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,38.842304,-5.329383010326017,152.08935835215698,66.5512,1,0.9614988,0.69027054,216.92583,38.842304,-5.329383010326017,152.08935835215698
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.713787,0.5086346912014346,4.6713440193796325,0.1639872,0,0.42675036,0.69027054,4.562709,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.327457,2.30122977021387,133.8459451225875,190.2834,1,0.908701,0.69027054,56.276676,42.327457,2.30122977021387,133.8459451225875
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.31448,0.31128973070240173,35.54334324667694,0.037940174,0,0.8641107,0.69027054,35.412003,41.31448,0.31128973070240173,35.54334324667694
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.511425,-4.579075983180727,53.797781643853696,0.4130017,0,0.9124613,0.69027054,53.361763,39.511425,-4.579075983180727,53.797781643853696
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.70034,0.48425953284817547,7.212051661208587,0.082075976,0,0.3253941,0.69027054,7.1503963,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.078064,0.1852518423030427,90.82786114128203,0.42904627,0,0.92082083,0.69027054,90.77116,41.078064,0.1852518423030427,90.82786114128203
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.492626,0.508967289284786,10.195747697715703,0.021184176,0,0.6049297,0.69027054,10.195793,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.7773,-4.319728632914975,16.826679735850657,0.20802402,0,0.76102,0.69027054,16.933651,39.7773,-4.319728632914975,16.826679735850657
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.722885,0.49539339582136827,4.828754142199467,0.17023385,0,0.28011507,0.69027054,4.989174,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.484383,0.6300324552899172,33.136990785240876,0.15289795,0,0.8671743,0.69027054,32.910625,41.484383,0.6300324552899172,33.136990785240876
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52147,0.5128613338942283,8.70643055844238,0.10811002,0,0.55927926,0.69027054,8.68877,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.781082,-4.325163309212881,16.212046652409544,2.5708828,0,0.7854925,0.69027054,16.850443,39.781082,-4.325163309212881,16.212046652409544
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.68861,0.4679651602493237,7.576059393954183,1.4600403,0,0.509133,0.69027054,8.906629,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.62244,0.913870177296803,5.027908683584273,0.17875265,0,0.5745029,0.69027054,5.1965785,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.51776,0.5662462532750068,4.745858810198713,0.092216715,0,0.43509117,0.69027054,4.6922975,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.838043,-4.201700103501752,3.9029640434398765,0.044708025,0,0.5995009,0.69027054,3.9236696,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.646076,0.40030224207940907,8.910643919855973,16.887247,1,0.46369976,0.69027054,14.888922,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.616142,0.8907527385101295,6.948489239719457,0.13483967,0,0.6994135,0.69027054,6.838393,41.616142,0.8907527385101295,6.948489239719457
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.541946,0.5969188009293634,1.522498653154185,0.19663581,0,0.26336825,0.69027054,1.4763966,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.840477,-4.198617788407295,5.120103706618187,2.653327,0,0.5093507,0.69027054,3.5225866,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.550808,0.16030302431635327,58.6129342918072,76.45,1,0.55667937,0.69027054,23.05359,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.653816,0.9374112293725814,1.257226319403851,0.15333313,0,0.3768541,0.69027054,1.3019092,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.485737,0.5641705565841847,7.976884664834377,4.352156,0,0.266268,0.69027054,7.217465,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88033,-4.178860532111907,0.45235610438915236,0.00400551,0,0.28947034,0.69027054,0.44961172,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.906265,-1.454295693540531,92.3629867353423,24.694977,1,0.80742425,0.69027054,101.15722,40.906265,-1.454295693540531,92.3629867353423
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.62102,0.9116972907718192,5.259999745688015,0.018488385,0,0.43895677,0.69027054,5.254508,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.507812,0.47660600941187603,12.023268205043713,4.255688,0,0.3398037,0.69027054,9.42768,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.873016,-4.180686130772177,1.1741683563570773,0.06033915,0,0.24287851,0.69027054,1.1908834,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.401154,-0.9226352929424487,16.713065161370995,26.304415,1,0.5504879,0.69027054,22.250454,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65594,0.9397122384624546,1.3201420309640048,0.6543308,0,0.30916485,0.69027054,0.9902791,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.510273,0.5865266698825553,7.193131097722738,5.313787,0,0.27875784,0.69027054,4.045826,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.857777,-4.20587717943686,3.841658696802455,0.039080337,0,0.3394493,0.69027054,3.8055186,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.928246,-1.689926509164417,139.1277646013798,208.46672,1,0.83701587,0.69027054,78.05961,40.928246,-1.689926509164417,139.1277646013798
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65894,0.9388591528575867,1.0530220966861223,0.16041209,0,0.21847518,0.69027054,1.1894485,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.544376,0.5283404230627995,7.820673920564575,3.748089,0,0.28559694,0.69027054,4.6685576,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.875957,-4.183598946229848,2.305086339114505,2.9315338,0,0.22601543,0.69027054,1.0649968,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,38.17253,-5.320673963587648,281.68338722387193,38.03003,1,0.95413274,0.69027054,316.6668,38.17253,-5.320673963587648,281.68338722387193
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.650486,0.9190954532592713,2.8573243462195625,0.09044265,0,0.3740514,0.69027054,2.9395258,41.6638,0.949738621711731,0.09038014963921974
