target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.777973,-4.797718977918942,6.41819485962542,0.50699735,0,0.4793062,0.56778497,5.99175,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.537384,0.5127221308913892,4.716927380672745,0.036566887,0,0.43346748,0.56778497,4.7214513,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.54396,0.5843637098837686,4.251720246113237,0.79549325,0,0.37101293,0.56778497,3.6926143,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.781223,-4.787869078826814,5.082383841907436,0.54208153,0,0.46155313,0.56778497,5.5202875,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.538338,0.5139006617450783,8.470346026982488,5.7896943,0,0.4276802,0.56778497,4.564706,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.551315,0.584310083378762,7.134171192550398,10.554964,1,0.367722,0.56778497,3.6439326,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.78349,-4.789569818642047,5.0317721117891,0.021968314,0,0.44475812,0.56778497,5.0016446,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.513283,0.5757113122458551,4.389316612335068,0.13730322,0,0.4232024,0.56778497,4.4507403,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.508522,0.4711135114313694,14.149364320736868,10.607567,1,0.36776885,0.56778497,3.6421704,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.785812,-4.786403347284437,4.635702613241986,0.020241434,0,0.42904767,0.56778497,4.6435914,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.512386,0.5768981473492213,4.333973069452229,0.05689661,0,0.42110682,0.56778497,4.372428,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.552654,0.5854121073699758,3.5443951983109616,0.0151279215,0,0.3640466,0.56778497,3.5446923,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.786358,-4.785626184070586,4.545225250386971,0.018601587,0,0.4277249,0.56778497,4.5360947,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.51244,0.5763272405472931,4.416945460052304,0.057420537,0,0.42240062,0.56778497,4.3569994,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.553074,0.5855710644877775,3.4727828028526107,0.035122924,0,0.36372074,0.56778497,3.4961486,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.78676,-4.784734770175303,4.4367915854512665,0.04714473,0,0.42567757,0.56778497,4.4492598,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.513195,0.5780122152885966,5.015357539946418,4.615813,0,0.41849524,0.56778497,4.248544,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.552933,0.5856577572448773,5.652431505704317,9.005918,0,0.36422285,0.56778497,3.4718893,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.78809,-4.783508426039846,4.704160779519492,0.57080084,0,0.4184655,0.56778497,4.248976,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.532276,0.5295363132226893,4.276881570526657,1.3023535,0,0.41369644,0.56778497,4.1395516,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.51084,0.49307554935778836,12.47339800555482,9.039298,0,0.36500528,0.56778497,3.483871,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.78989,-4.774620699711768,3.5864364771151007,0.5138154,0,0.40626752,0.56778497,3.9762466,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.54128,0.5200832942429725,7.925529045901038,5.716075,0,0.40446106,0.56778497,3.97214,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.553474,0.5866340829362078,3.4118314296488212,0.0027402197,0,0.36074132,0.56778497,3.4077075,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.790062,-4.779241171109565,2.740284553918787,2.29866,0,0.40015376,0.56778497,3.8473115,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.517483,0.5821821937576349,5.269528197271049,4.0923047,0,0.39415056,0.56778497,3.7816753,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.553993,0.5874374189331452,3.2902159679567666,0.03397507,0,0.35556838,0.56778497,3.3175375,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.54193,0.5458066660116447,5.820100849314133,4.241186,0,0.3875726,0.56778497,3.6802857,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.554073,0.5876745623078262,3.2866671766799547,0.036424074,0,0.3526522,0.56778497,3.2637994,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.516846,0.5847759114618103,5.689801443960598,5.662488,0,0.38027224,0.56778497,3.5598197,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.5548,0.5882865091321352,3.225556412260794,0.05004229,0,0.34812802,0.56778497,3.1880686,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.54136,0.5256001884812601,2.5220365727929295,0.9625661,0,0.37536752,0.56778497,3.4741848,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55504,0.5895240221872516,13.530810621842697,16.301146,1,0.34454525,0.56778497,3.126794,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.536335,0.5175038270472324,8.103122905435871,5.990791,0,0.3716554,0.56778497,3.3872418,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.518967,0.5859662911563075,6.640499753233721,7.645549,0,0.3690288,0.56778497,3.3387442,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.53791,0.4978402183297596,9.845486800258724,7.798555,0,0.36812833,0.56778497,3.2982998,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51859,0.588682542745458,8.10197051348953,9.073045,0,0.36298075,0.56778497,3.183688,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.54411,0.485144184390406,3.9036818324703586,0.98273814,0,0.36198753,0.56778497,3.1615317,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.544155,0.4976073675238162,3.0884812010812634,0.012612383,0,0.35819244,0.56778497,3.0828543,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.544464,0.49826646521727475,9.787079361726969,8.06203,0,0.35573137,0.56778497,3.0194914,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52051,0.5902390725993071,7.245208938068822,8.050822,0,0.35131282,0.56778497,2.9475944,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.545193,0.4998877633043367,2.3480346428292225,0.8425162,0,0.3468944,0.56778497,2.849185,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.545387,0.4897381514718893,10.520280795243055,8.87135,0,0.34802523,0.56778497,2.8519826,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.521355,0.5916339228089696,7.285184509059662,8.0703945,0,0.34659395,0.56778497,2.8209207,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.545647,0.500260040794828,9.533090034305964,7.972534,0,0.3460837,0.56778497,2.8073277,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52135,0.5906745081447828,2.7680442605454525,0.011279184,0,0.34361932,0.56778497,2.7633114,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.521473,0.5911479071802433,6.7812609166107,7.63626,0,0.34162426,0.56778497,2.7252917,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.542274,0.5043823380963993,4.846726999549838,2.9901366,0,0.33562165,0.56778497,2.623971,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.53517,0.5394289800448192,4.371261561514984,5.395059,0,0.33262545,0.56778497,2.5601144,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.542507,0.47551365105549204,4.0938403869472335,3.1584406,0,0.33190274,0.56778497,2.5337336,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.522892,0.502964184876469,9.47476140000216,7.518916,0,0.3314097,0.56778497,2.5092764,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.523018,0.5935150434572669,7.373434477851539,8.082298,0,0.33021295,0.56778497,2.4882727,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.547924,0.5022737786254816,7.459148331082348,6.028582,0,0.33030072,0.56778497,2.4854422,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.530144,0.5709092732545729,5.323576269488371,5.9303946,0,0.32850793,0.56778497,2.4468281,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.54781,0.5037437926484767,2.0267778721277496,0.95221853,0,0.32706597,0.56778497,2.4199579,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.549496,0.49277487514776525,3.0465513831646014,0.9382705,0,0.32490763,0.56778497,2.3871567,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.54852,0.5044018800401134,2.3456136656873006,0.0065807714,0,0.32182458,0.56778497,2.3353863,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.549,0.5049432522308551,2.2750237681342984,0.01749343,0,0.3184617,0.56778497,2.271821,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.549004,0.5052196018253031,2.2601541590507077,0.01914534,0,0.31826988,0.56778497,2.254327,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.549316,0.5051728774999965,2.233426606793124,0.009710322,0,0.31790337,0.56778497,2.2343047,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.549335,0.5052799971635751,2.223190227299455,0.0046483628,0,0.31811568,0.56778497,2.2216392,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.549343,0.5052652012784614,2.2230058990729304,0.0017290312,0,0.31919953,0.56778497,2.2194595,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.549408,0.5052860044246134,2.2219128765398173,0.014371906,0,0.31964135,0.56778497,2.2127085,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.549667,0.5054194800160057,2.1955531136361244,0.0033572332,0,0.31775585,0.56778497,2.189832,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.54978,0.5056799372954115,2.171141012957329,0.0010542151,0,0.3161961,0.56778497,2.1671093,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.550034,0.5060678146218269,2.130609706035933,0.0031699443,0,0.3135802,0.56778497,2.1245341,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.550278,0.5063229641208842,2.094419740546332,0.0021181381,0,0.3115559,0.56778497,2.0926275,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.550285,0.5064593611615839,2.080201766049882,0.016571395,0,0.31112644,0.56778497,2.0818539,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55027,0.5068237312966644,2.0568274198406504,0.0029725146,0,0.30948657,0.56778497,2.0558736,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.550327,0.5069477697566807,1.6589723101610818,0.65293205,0,0.30916238,0.56778497,2.0412822,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55064,0.49927389240620246,2.4330256713178757,3.1714313,0,0.30863893,0.56778497,2.0176065,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.49572,7.158265270023775,41.407148484529834,0.0016066527,0,0.743469,0.56778497,41.279305,47.49572,7.158265270023775,41.407148484529834
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.49644,7.163065761009689,41.05856476638421,0.0033387605,0,0.74897856,0.56778497,40.932095,47.49644,7.163065761009689,41.05856476638421
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.50304,7.1825596865275205,39.429555486457616,0.0018321696,0,0.7447447,0.56778497,39.30884,47.50304,7.1825596865275205,39.429555486457616
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.50909,7.200042015080582,37.960047501115376,0.0013819534,0,0.73323905,0.56778497,37.846996,47.50909,7.200042015080582,37.960047501115376
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.516544,7.219112985408402,36.30637699161058,0.0010755446,0,0.72590065,0.56778497,36.20027,47.516544,7.219112985408402,36.30637699161058
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.522118,7.235515973124583,34.93613126482973,0.00089902664,0,0.72064006,0.56778497,34.834354,47.522118,7.235515973124583,34.93613126482973
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.529316,7.254886550798244,33.28074560358365,0.0012948118,0,0.7123776,0.56778497,33.185894,47.529316,7.254886550798244,33.28074560358365
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.532497,7.263477301443776,32.54687181178408,0.0029519296,0,0.7104487,0.56778497,32.45562,47.532497,7.263477301443776,32.54687181178408
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.54116,7.286044074078974,30.603228197898527,0.0035624169,0,0.7011416,0.56778497,30.517883,47.54116,7.286044074078974,30.603228197898527
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.546974,7.300611226581391,29.335403326617115,0.000743363,0,0.6952443,0.56778497,29.255037,47.546974,7.300611226581391,29.335403326617115
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.55336,7.317098427712359,27.909866448394897,0.00223526,0,0.68614566,0.56778497,27.837433,47.55336,7.317098427712359,27.909866448394897
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.56687,7.351507679736263,24.93058857099277,0.0012096438,0,0.6665942,0.56778497,24.865294,47.56687,7.351507679736263,24.93058857099277
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.585434,7.3957499237578554,21.025757521518056,0.0013193878,0,0.63738006,0.56778497,20.974949,47.585434,7.3957499237578554,21.025757521518056
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.593014,7.414013237236348,19.4201670370907,0.0010430516,0,0.6270318,0.56778497,19.37352,47.593014,7.414013237236348,19.4201670370907
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.599438,7.429626631746647,18.053888871812998,0.0023760789,0,0.6186513,0.56778497,18.009142,47.599438,7.429626631746647,18.053888871812998
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.609047,7.450487449785418,16.158395743743792,0.0016992027,0,0.60218793,0.56778497,16.12287,47.609047,7.450487449785418,16.158395743743792
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.612526,7.4590951879879785,15.409057483014452,0.0009372252,0,0.5940484,0.56778497,15.373432,47.612526,7.4590951879879785,15.409057483014452
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.61511,7.464988469831125,14.882125848211036,0.0010643532,0,0.58895725,0.56778497,14.849237,47.61511,7.464988469831125,14.882125848211036
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.61956,7.474976860160312,13.984814544225275,0.0013909956,0,0.5803563,0.56778497,13.954187,47.61956,7.474976860160312,13.984814544225275
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.621365,7.4792136425367985,13.613112035232392,0.003637212,0,0.57595176,0.56778497,13.579834,47.621365,7.4792136425367985,13.613112035232392
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.620064,7.476441619038975,10.807935256171307,18.74988,1,0.5800159,0.56778497,13.835425,47.620064,7.476441619038975,10.807935256171307
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.460075,7.391594036410571,94.18311295544416,107.07468,1,0.5857683,0.56778497,14.008371,47.460075,7.391594036410571,94.18311295544416
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.41236,8.308401751560483,51.986372988209915,68.9647,1,0.5737431,0.56778497,17.176691,47.41236,8.308401751560483,51.986372988209915
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.20111,5.9691294027986155,156.9725390706664,173.11523,1,0.643355,0.56778497,17.980434,47.20111,5.9691294027986155,156.9725390706664
