target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172024,7.3974768051297435,0.43637611794127085,0.61227274,0,0.036497302,0.73758787,0.6592133,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79357,8.868590784868772,2.0456105304867958,0.34514087,0,0.20778546,0.73758787,1.7347965,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.67956,7.598414082203079,2.582396940971506,0.0029519296,0,0.47664213,0.73758787,2.5782578,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.166855,7.398767073363621,7.651152712382492,8.114532,0,0.044900335,0.73758787,0.5690031,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.800545,8.875034934141965,1.2382088629024108,0.13889864,0,0.082701415,0.73758787,1.1370035,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.686768,7.613052016767822,1.226573118836222,0.0035624169,0,0.29229736,0.73758787,1.2234725,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093994,7.395317021909514,8.028851546975183,7.5614586,0,0.070743054,0.73758787,0.69347703,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.803238,8.878650256303548,0.3693822956998926,1.1934167,0,0.070376284,0.73758787,0.8343531,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68397,7.611527780420588,1.5063964010721282,0.000743363,0,0.19216819,0.73758787,1.5030782,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.1634,7.396007137517735,0.9478973085053267,0.5038574,0,0.038397662,0.73758787,0.4928759,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.9163,8.575325266491134,0.9043814714828368,1.108797,0,0.014956356,0.73758787,0.20426604,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.791252,8.857617583059653,0.5285146513885309,1.5854301,0,0.14813665,0.73758787,1.7024288,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.67978,7.606054912050655,2.120718833894865,0.00223526,0,0.5941511,0.73758787,2.1190825,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.167423,7.392631910691221,0.8696880714094996,0.34255263,0,0.060340364,0.73758787,0.85692066,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90653,8.557379932403279,3.5276712486266315,2.7711606,0,0.11253382,0.73758787,0.817587,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.76633,8.829323802956171,5.17967716884399,1.5887303,0,0.3996729,0.73758787,3.6323144,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.674347,7.580497615045821,4.025448441675383,0.0012096438,0,0.5976528,0.73758787,4.0167074,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.15964,7.397035423198402,0.9817958770058464,0.07618668,0,0.12401965,0.73758787,1.0175849,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.912567,8.595442835038968,0.3643945745078108,0.6590989,0,0.036292598,0.73758787,0.69901574,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.794254,8.859558320992166,1.4734374325122996,0.09576053,0,0.088607214,0.73758787,1.3790509,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.67945,7.613385855050858,1.791076307412767,0.0013193878,0,0.36710826,0.73758787,1.7888446,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.14499,7.374859393160939,4.052872982407689,0.94973695,0,0.38138232,0.73758787,3.28032,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91151,8.58642418035556,0.593820640207247,1.0751998,0,0.06244133,0.73758787,0.69078994,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.795223,8.865069285878233,1.3407478256260286,0.2511869,0,0.05416551,0.73758787,1.0876299,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67375,7.612592480477489,2.370301819786544,0.0010430516,0,0.361696,0.73758787,2.3654933,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.165974,7.39324196978412,0.9443503504012615,0.66996104,0,0.1649016,0.73758787,1.3354878,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.903217,8.563881984888935,2.443971946249921,0.80958116,0,0.15346703,0.73758787,1.6449479,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.793526,8.868542371954174,1.1725316629354465,0.28304315,0,0.06809031,0.73758787,1.3244834,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.675907,7.587150690622962,3.5120233485827024,0.0023760789,0,0.5251475,0.73758787,3.5030751,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.1641,7.400807260601062,0.43479824011946916,0.28311142,0,0.06746098,0.73758787,0.70466936,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.916332,8.581342761962262,0.724740752489874,0.56723654,0,0.026136829,0.73758787,0.4934202,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.7834,8.844382699373107,3.7307977424815784,0.68467015,0,0.28334925,0.73758787,3.1350446,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686897,7.611653265370506,1.30776712902775,0.0016992027,0,0.23185563,0.73758787,1.3070147,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.154297,7.386795243355702,10.10180011276275,11.940954,1,0.23465121,0.73758787,1.9411868,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.915516,8.589425165701602,0.5090657956951191,0.69515604,0,0.030059475,0.73758787,0.20468636,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.793995,8.873321686566298,0.8776971184916231,0.72808194,0,0.13965662,0.73758787,1.3852845,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.67828,7.575539040053082,4.161026440940354,0.0009372252,0,0.61571825,0.73758787,4.152417,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.943558,7.095512377238532,190.0960019877922,212.82457,1,0.95242816,0.73758787,22.772667,46.943558,7.095512377238532,190.0960019877922
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90783,8.572391981879642,1.3662599790485621,0.34655884,0,0.13884404,0.73758787,1.0280706,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.785633,8.848969047842072,2.6289971804553383,0.017900044,0,0.22432321,0.73758787,2.6064694,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.67292,7.583959241536814,3.8934478020578465,0.0010643532,0,0.6904609,0.73758787,3.886733,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.12388,4.557051552425184,88.84188289305145,97.90317,1,0.99360055,0.73758787,183.18216,44.12388,4.557051552425184,88.84188289305145
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911972,8.5788619461402,0.879696037758546,1.0173665,0,0.043775503,0.73758787,0.6985625,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.793705,8.861573138964351,1.304972927595252,0.024429744,0,0.12623729,0.73758787,1.3257139,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.67462,7.570833055377428,4.649075578095549,0.0013909956,0,0.639097,0.73758787,4.6404505,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.96783,4.234113432373189,55.89070074422585,62.497223,1,0.9890476,0.73758787,113.17778,43.96783,4.234113432373189,55.89070074422585
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912,8.56381685711042,1.7312037626720531,1.0673668,0,0.12143192,0.73758787,1.0163381,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.789116,8.862366825100414,1.6638898904893116,0.0034621097,0,0.17029902,0.73758787,1.6620374,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68857,7.607388581158998,1.5267213788989673,0.003637212,0,0.30242026,0.73758787,1.5213511,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.516113,3.7728105845800903,26.477932252132955,94.95779,1,0.9833471,0.73758787,117.69379,43.516113,3.7728105845800903,26.477932252132955
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.912025,8.579825476029612,0.36822651113997223,0.28705832,0,0.034806855,0.73758787,0.62956136,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.78985,8.848672929854313,2.3257476930591974,0.003292228,0,0.24850036,0.73758787,2.3193622,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.689636,7.604873120365591,17.921874858934576,18.74988,1,0.19738962,0.73758787,1.6744078,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.166622,3.1151140431736217,51.4886571617743,41.807594,1,0.98119533,0.73758787,91.68413,43.166622,3.1151140431736217,51.4886571617743
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.906937,8.572756658242087,1.0567231425960082,1.0587279,0,0.08039301,0.73758787,1.1209085,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.787548,8.851831079661439,41.42356896762651,43.717064,1,0.15663922,0.73758787,2.3004885,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.454903,7.351913082402813,91.14483433693071,107.07468,1,0.910477,0.73758787,16.804245,47.454903,7.351913082402813,91.14483433693071
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.347275,3.2030743096639394,48.76360229513562,77.80081,1,0.928233,0.73758787,34.22433,43.347275,3.2030743096639394,48.76360229513562
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91078,8.55772395238492,1.288843996161969,0.37222642,0,0.16008432,0.73758787,1.1514258,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.015087,7.850981807061513,24.91260867107354,68.9647,1,0.9821451,0.73758787,72.5533,47.015087,7.850981807061513,24.91260867107354
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.499214,4.7982186656044385,64.58250930456268,173.11523,1,0.99015135,0.73758787,135.52278,46.499214,4.7982186656044385,64.58250930456268
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.409687,2.3533706407821535,48.86407555991521,93.35771,1,0.9668365,0.73758787,77.37238,42.409687,2.3533706407821535,48.86407555991521
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91245,8.570852536524493,0.35297463165416665,0.05494327,0,0.013058814,0.73758787,0.3111736,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.326664,6.179451355631635,49.17027681708822,196.4996,1,0.98879355,0.73758787,150.0905,46.326664,6.179451355631635,49.17027681708822
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.67705,3.670473970512963,176.1584013735055,0.63083,0,0.99049664,0.73758787,175.74347,44.67705,3.670473970512963,176.1584013735055
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.90614,2.295764640024576,46.72024534228231,0.8047167,0,0.9654731,0.73758787,47.112377,41.90614,2.295764640024576,46.72024534228231
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91317,8.570146603240252,1.2349815549497443,0.9100585,0,0.03431277,0.73758787,0.3543961,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,43.61118,3.546460792734912,257.27552491129995,70.731415,1,0.99407494,0.73758787,315.4914,43.61118,3.546460792734912,257.27552491129995
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.841713,4.890065619960325,15.2459667419968,0.5845008,0,0.90149397,0.73758787,15.4444065,45.841713,4.890065619960325,15.2459667419968
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.050934,2.6561728595323992,3.279561339453394,15.666535,1,0.82175756,0.73758787,12.831464,42.050934,2.6561728595323992,3.279561339453394
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.912533,8.58233011968366,0.13622345945224798,0.2852751,0,0.028357452,0.73758787,0.3597428,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.20971,4.321783100791839,91.36264218634851,31.863426,1,0.97925913,0.73758787,77.63922,45.20971,4.321783100791839,91.36264218634851
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.750324,4.642822238940316,97.95159887247512,119.47311,1,0.9202232,0.73758787,36.579765,45.750324,4.642822238940316,97.95159887247512
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.005947,2.40534306846347,144.4703321820711,162.70425,1,0.83329886,0.73758787,18.196653,42.005947,2.40534306846347,144.4703321820711
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.91184,8.577454629432674,0.23358232745432408,0.6798379,0,0.046718556,0.73758787,0.45266742,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.793346,4.557212657426555,45.484321052668854,50.28236,1,0.907825,0.73758787,32.766003,45.793346,4.557212657426555,45.484321052668854
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.327274,3.850362312660498,102.58921780030902,186.94069,1,0.9752499,0.73758787,94.64261,44.327274,3.850362312660498,102.58921780030902
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.067104,-0.3095990951792922,93.30117118989433,14.324684,1,0.9870248,0.73758787,106.91126,41.067104,-0.3095990951792922,93.30117118989433
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907337,8.564539187309267,190.2840080465563,191.14932,1,0.07611757,0.73758787,0.86430544,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.253304,4.502262285760141,186.26680857922693,215.71472,1,0.92598045,0.73758787,37.052654,45.253304,4.502262285760141,186.26680857922693
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.795235,2.9472458797801244,75.629776017576,157.85815,1,0.98521036,0.73758787,86.81787,42.795235,2.9472458797801244,75.629776017576
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.474648,0.479120472816965,13.31972916602229,0.0198458,0,0.84990776,0.73758787,13.289294,41.474648,0.479120472816965,13.31972916602229
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.387924,4.642687076175478,95.60167655739252,133.46092,1,0.9943446,0.73758787,224.73206,45.387924,4.642687076175478,95.60167655739252
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.678097,2.9535195684777147,49.55600958403259,101.82017,1,0.9860892,0.73758787,134.5691,42.678097,2.9535195684777147,49.55600958403259
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.4106,0.5574247310792246,85.21622646782647,91.69355,1,0.9890548,0.73758787,175.68127,41.4106,0.5574247310792246,85.21622646782647
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.48914,0.5490279663889087,7.850778762860612,1.3435622,0,0.7751484,0.73758787,7.713854,41.48914,0.5490279663889087,7.850778762860612
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.433907,4.223005340169916,205.36763396615703,292.7876,1,0.98760337,0.73758787,109.22405,45.433907,4.223005340169916,205.36763396615703
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.74814,2.3776754514424066,50.580697414549896,66.45785,1,0.97573483,0.73758787,62.579876,42.74814,2.3776754514424066,50.580697414549896
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.572094,0.25445791102258997,14.153675599458028,91.60537,1,0.9746354,0.73758787,94.456345,41.572094,0.25445791102258997,14.153675599458028
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.47256,0.5004348684014116,29.63207254137763,21.56332,1,0.7517171,0.73758787,11.875653,41.47256,0.5004348684014116,29.63207254137763
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.566456,3.685306180748592,126.36797109573467,2.1642294,0,0.9893974,0.73758787,126.69409,42.566456,3.685306180748592,126.36797109573467
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.039886,1.9627082552145154,112.15867323748225,206.8164,1,0.9712036,0.73758787,94.99263,42.039886,1.9627082552145154,112.15867323748225
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.297127,0.017988741702529454,44.74177995944408,66.22527,1,0.9566721,0.73758787,36.021748,41.297127,0.017988741702529454,44.74177995944408
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.695816,0.47503200638598164,8.133677024756137,0.8404736,0,0.66088116,0.73758787,7.6139936,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.456467,4.154810801292566,68.67305837395419,88.319305,1,0.92365205,0.73758787,22.040154,43.456467,4.154810801292566,68.67305837395419
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.467396,-1.2800310872868108,198.67069446750466,12.867578,1,0.9899595,0.73758787,209.9993,40.467396,-1.2800310872868108,198.67069446750466
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.202312,-1.0864686454030374,234.97285572188093,301.08954,1,0.9658074,0.73758787,66.454475,41.202312,-1.0864686454030374,234.97285572188093
