target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.908493,8.578700720847008,0.6573738750763032,0.2852751,0,0.08374957,0.79041356,0.8483052,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.657574,3.8005516154392325,165.18636955740345,31.863426,1,0.9588372,0.79041356,149.07391,44.657574,3.8005516154392325,165.18636955740345
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.573193,4.559067210737763,79.51351611083203,119.47311,1,0.84650373,0.79041356,54.36853,45.573193,4.559067210737763,79.51351611083203
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.673065,2.150896784841773,117.57886919786864,162.70425,1,0.85072666,0.79041356,57.070644,41.673065,2.150896784841773,117.57886919786864
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90844,8.575087565423424,0.3440326664333878,0.6798379,0,0.09302771,0.79041356,0.82249683,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.301334,4.123409672535837,61.6928453053794,50.28236,1,0.9146368,0.79041356,92.465454,45.301334,4.123409672535837,61.6928453053794
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.92564,3.533614127767738,55.8991832841069,186.94069,1,0.9554636,0.79041356,143.51523,43.92564,3.533614127767738,55.8991832841069
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.95856,-0.07943589038646615,86.73680819877163,14.324684,0,0.92050993,0.79041356,100.63054,40.95856,-0.07943589038646615,86.73680819877163
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90627,8.566422593772584,190.34498571259135,191.14932,1,0.11690802,0.79041356,0.8280753,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.870476,4.089385068063826,139.79421152864066,215.71472,1,0.911249,0.79041356,89.48479,44.870476,4.089385068063826,139.79421152864066
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.42958,2.330049579482165,19.43633296022479,157.85815,1,0.95892686,0.79041356,149.87302,42.42958,2.330049579482165,19.43633296022479
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.099316,0.0985788208873678,65.11676472376395,0.0198458,0,0.86136436,0.79041356,64.909874,41.099316,0.0985788208873678,65.11676472376395
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.897793,4.9601554188598085,33.8903268152692,133.46092,1,0.97237825,0.79041356,165.49637,45.897793,4.9601554188598085,33.8903268152692
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.70467,2.8549061929170962,47.290533461462644,101.82017,1,0.95083416,0.79041356,137.55843,42.70467,2.8549061929170962,47.290533461462644
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.46087,0.8140384268416423,67.3080322032481,91.69355,1,0.96472156,0.79041356,156.9599,41.46087,0.8140384268416423,67.3080322032481
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.50125,0.584107854607401,5.321782855685615,1.3435622,0,0.32634452,0.79041356,4.834178,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.066647,3.7620123242723658,171.37897463201057,292.7876,1,0.9700019,0.79041356,163.23383,45.066647,3.7620123242723658,171.37897463201057
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.232304,1.8087222658938766,96.798973452946,66.45785,1,0.9492192,0.79041356,135.6329,42.232304,1.8087222658938766,96.798973452946
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.94553,0.005206602474573607,67.1412445776934,91.60537,1,0.9620085,0.79041356,153.71533,40.94553,0.005206602474573607,67.1412445776934
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.490623,0.5507471237065521,27.347843143094053,21.56332,0,0.44601825,0.79041356,7.6190305,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.50552,3.038475086043139,161.37763486311505,2.1642294,0,0.9684391,0.79041356,161.7391,42.50552,3.038475086043139,161.37763486311505
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.84891,2.07092136948362,113.62717708288305,206.8164,1,0.91982377,0.79041356,102.26924,41.84891,2.07092136948362,113.62717708288305
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.49816,-0.8413972518558299,120.24087050148425,66.22527,1,0.9580053,0.79041356,148.79115,40.49816,-0.8413972518558299,120.24087050148425
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.7008,0.5173501975829501,5.471480047869951,0.8404736,0,0.3270731,0.79041356,4.7561035,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.130123,3.7721859203357795,42.20996783466497,88.319305,1,0.8743866,0.79041356,69.46654,43.130123,3.7721859203357795,42.20996783466497
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.836216,-0.20562397203078997,103.98841090832086,12.867578,0,0.9334366,0.79041356,116.04276,40.836216,-0.20562397203078997,103.98841090832086
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.661804,-1.4947346325726532,182.8056958643511,301.08954,1,0.94849044,0.79041356,131.58908,40.661804,-1.4947346325726532,182.8056958643511
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.718777,0.5286141380491198,3.162033384145881,0.24203715,0,0.22601612,0.79041356,3.2647717,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.7028,2.5455665785952624,27.750890403134857,86.91188,1,0.91175705,0.79041356,93.368996,42.7028,2.5455665785952624,27.750890403134857
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.217064,0.2323139642115245,47.91314757346266,0.01562597,0,0.8146582,0.79041356,47.79087,41.217064,0.2323139642115245,47.91314757346266
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.396984,-4.67136223228108,68.38889779268303,66.5512,1,0.9515496,0.79041356,133.88959,39.396984,-4.67136223228108,68.38889779268303
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.699886,0.5027351515921857,6.16671374837787,0.1639872,0,0.39865774,0.79041356,6.070822,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.83438,1.8776759053383199,79.1795971172268,190.2834,1,0.93741864,0.79041356,118.68485,41.83438,1.8776759053383199,79.1795971172268
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.362503,0.4147492774421949,25.74379381873409,0.037940174,0,0.7009262,0.79041356,25.646667,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,38.952393,-5.296444429928577,141.29698131656392,0.4130017,0,0.9544986,0.79041356,140.34906,38.952393,-5.296444429928577,141.29698131656392
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.721245,0.5272403929240759,3.082168922331819,0.082075976,0,0.209047,0.79041356,3.0450969,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.959328,0.09123919794336888,105.83660819314473,0.42904627,0,0.9275202,0.79041356,105.70319,40.959328,0.09123919794336888,105.83660819314473
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.486732,0.5638123114011822,7.168978680261821,0.021184176,0,0.41142634,0.79041356,7.1728654,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.854805,-4.196393071846295,3.3898438749206625,0.20802402,0,0.26449034,0.79041356,3.5645778,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.727207,0.5346611018153703,2.03902682859236,0.17023385,0,0.12351559,0.79041356,2.184762,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.5871,0.8871475186930309,9.69312998023463,0.15289795,0,0.5169774,0.79041356,9.522403,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.501373,0.5780854794262997,5.22498720301534,0.10811002,0,0.32709855,0.79041356,5.1434536,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.856815,-4.19308764610897,2.395838080057484,2.5708828,0,0.21978505,0.79041356,3.05218,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.627167,0.40854301039755236,15.864200389482471,1.4600403,0,0.6479083,0.79041356,17.231447,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.636803,0.9376371606767977,2.612989326906951,0.17875265,0,0.20618476,0.79041356,2.7837358,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.50603,0.5813471628260722,4.718307200082485,0.092216715,0,0.3094021,0.79041356,4.637889,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.835873,-4.1813491701603045,2.96961457324433,0.044708025,0,0.20886299,0.79041356,2.9750547,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.679638,0.4857194236329386,12.79932608533292,16.887247,0,0.44846824,0.79041356,7.243459,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.628273,0.9285907938017176,3.9238256998114918,0.13483967,0,0.28823188,0.79041356,3.7963128,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.514675,0.5914378894485208,3.2929403475164367,0.19663581,0,0.22410512,0.79041356,3.4427314,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.827656,-4.190229714542643,6.260009378435181,2.653327,0,0.2969612,0.79041356,4.1272287,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.350716,-0.1025379565555048,40.622278024916916,76.45,1,0.843795,0.79041356,54.11213,41.350716,-0.1025379565555048,40.622278024916916
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.635975,0.9354673626218281,2.7721731334982977,0.15333313,0,0.2157151,0.79041356,2.8942695,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.51555,0.5932385501139067,5.079196052795222,4.352156,0,0.19030595,0.79041356,3.1212492,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.85925,-4.18958839282895,2.9018925415478,0.00400551,0,0.19924365,0.79041356,2.896569,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.902603,-1.2768627089974423,85.08338100241113,24.694977,0,0.9084363,0.79041356,90.92378,40.902603,-1.2768627089974423,85.08338100241113
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.63665,0.9374003499419319,2.630754802717318,0.018488385,0,0.19003963,0.79041356,2.6263647,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.534485,0.54663144682987,5.677315499945558,4.255688,0,0.19145855,0.79041356,3.1377115,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.86006,-4.189994315966756,2.8162154600713833,0.06033915,0,0.19208172,0.79041356,2.8320916,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.330246,-1.1143844167756631,16.043336549507636,26.304415,0,0.7797773,0.79041356,37.49134,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.630543,0.9310609386703264,4.071322675068947,0.6543308,0,0.26865622,0.79041356,3.4707394,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.518288,0.5945138657148232,6.510844625712346,5.313787,0,0.17416123,0.79041356,2.9366536,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.844048,-4.2096837445774895,5.233814278315553,0.039080337,0,0.36130357,0.79041356,5.199789,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.885006,-1.820243582684659,127.269048214473,208.46672,1,0.90467834,0.79041356,88.7829,40.885006,-1.820243582684659,127.269048214473
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.647717,0.9399689158463012,1.9638992918301708,0.16041209,0,0.11906368,0.79041356,2.02805,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.550064,0.5470262765540381,6.143869413824026,3.748089,0,0.19211237,0.79041356,3.1755033,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.866566,-4.186832108315282,1.5310702315367712,2.9315338,0,0.11701754,0.79041356,2.0686517,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.081394,-3.8303513277992285,33.6886398159827,38.03003,1,0.87734306,0.79041356,71.315796,40.081394,-3.8303513277992285,33.6886398159827
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64394,0.9349784419771636,2.462690100922001,0.09044265,0,0.17572503,0.79041356,2.5214639,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.55424,0.5963499151020106,1.5283959392198967,1.8064123,0,0.14378823,0.79041356,2.592101,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.836704,-4.189217698546887,5.066543198667052,6.0018835,0,0.16584116,0.79041356,2.504551,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.666264,-4.370618116112099,98.87764532934548,0.1934125,0,0.9187104,0.79041356,98.337975,39.666264,-4.370618116112099,98.87764532934548
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.642643,0.9330969635670137,3.2008019986958773,0.53731364,0,0.19296382,0.79041356,2.6592073,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.535984,0.5945536675117502,1.728389527736881,1.8865314,0,0.17011924,0.79041356,2.880089,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.80314,-4.29271777574388,8.910391439912196,2.6111681,0,0.44295362,0.79041356,6.821903,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.2489,-3.6546650412225077,5.0524695539750155,5.232947,0,0.518921,0.79041356,9.953621,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.652126,0.9397683236801089,1.1532521245588363,1.1054984,0,0.120157905,0.79041356,2.006178,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.518795,0.5940753355960666,2.804227829879033,0.20239419,0,0.18057476,0.79041356,2.934429,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.838757,-4.226830055050092,2.123920848952732,2.8614767,0,0.13240694,0.79041356,2.212431,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.10768,-3.827566723472317,23.798357993185373,3.2283156,0,0.7204593,0.79041356,26.18479,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.640316,0.9380052773239169,2.847278552821074,1.0949353,0,0.1516585,0.79041356,2.2447171,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.51344,0.5913786383688666,3.421901273038633,0.011339907,0,0.2181605,0.79041356,3.4099011,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.8176,-4.275192130320153,9.389168914254334,5.9914484,0,0.32315314,0.79041356,4.296724,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.176403,-3.7128427076636235,11.58079266044799,0.095216915,0,0.5498608,0.79041356,11.648954,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.64694,0.9288915877986973,2.239957698403835,1.1172156,0,0.1641093,0.79041356,2.3846693,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.517765,0.596381664295242,5.5713896641761185,5.375244,0,0.16349936,0.79041356,2.784934,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.83865,-4.190251072032404,5.091788428316358,2.9113204,0,0.13082449,0.79041356,2.2455297,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.14745,-3.7461100665400706,15.85480745411061,0.045905188,0,0.6151679,0.79041356,15.814688,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64011,0.9387970452471596,2.7698832354520726,0.5821312,0,0.1486283,0.79041356,2.2366161,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.532867,0.532819338630226,3.280890427894201,0.039354965,0,0.2067133,0.79041356,3.294083,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.865337,-4.183595979620439,1.4741148505988106,2.9241755,0,0.1232111,0.79041356,2.1282892,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.23012,-3.658946212155402,4.240932791502692,0.16186248,0,0.29872534,0.79041356,4.077703,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.64635,0.9397443683315538,1.6060227743353892,0.58053803,0,0.12861909,0.79041356,2.1041746,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.529343,0.5286616191743104,3.6896945743747955,0.114500955,0,0.24207401,0.79041356,3.793007,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.834988,-4.186763279707677,7.493757988554798,8.479296,0,0.1771373,0.79041356,2.651573,39.85583,-4.171558380126953,8.479304302622621
