target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.669918,7.567329782608229,5.125536810140813,0.00089902664,0,0.4674215,0.6860067,5.115178,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.672268,7.575126567345846,4.489514134420765,0.0012948118,0,0.4324799,0.6860067,4.4809585,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.667255,7.562179343773066,5.607286650487962,0.0029519296,0,0.49464947,0.6860067,5.5969114,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.671455,7.571553676793337,4.766304919289788,0.0035624169,0,0.45089027,0.6860067,4.756606,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.671597,7.569819210187661,4.872263351690506,0.000743363,0,0.45687556,0.6860067,4.8622756,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.671074,7.572491312314618,4.7255523112969255,0.00223526,0,0.44631878,0.6860067,4.7187595,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.632885,7.508385100142123,11.089799526959085,0.0012096438,0,0.6546489,0.6860067,11.065046,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.66874,7.571345093349128,4.936054116010194,0.0013193878,0,0.4575366,0.6860067,4.927251,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.66868,7.570711450625907,4.9796959039885484,0.0010430516,0,0.4611285,0.6860067,4.9700947,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.674454,7.575112606730984,4.373170790600806,0.0023760789,0,0.425625,0.6860067,4.3626423,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67499,7.578968859575209,4.089309701003656,0.0016992027,0,0.40616864,0.6860067,4.083212,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.65037,7.537261234685806,8.196886557412066,0.0009372252,0,0.5900534,0.6860067,8.179531,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.67043,7.574887248500525,4.612385120917499,0.0010643532,0,0.4402574,0.6860067,4.6041675,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.662674,7.5487765282740575,6.731392614928102,0.0013909956,0,0.5427092,0.6860067,6.7184324,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67052,7.5711852442724625,4.845509691623741,0.003637212,0,0.45459497,0.6860067,4.833075,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.676445,7.582162471410196,16.115320090773025,18.74988,0,0.38673058,0.6860067,3.7976372,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.03517,6.63568866402733,45.7312349903172,107.07468,1,0.9382944,0.6860067,87.69308,47.03517,6.63568866402733,45.7312349903172
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.7531,7.134914676869282,65.8030751200881,68.9647,1,0.96259177,0.6860067,131.59781,46.7531,7.134914676869282,65.8030751200881
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.591396,5.015793085329452,72.15291772353416,173.11523,1,0.96288526,0.6860067,116.46249,46.591396,5.015793085329452,72.15291772353416
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.44243,6.3270766505469,65.6776388663914,196.4996,1,0.9655266,0.6860067,133.29222,46.44243,6.3270766505469,65.6776388663914
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.222057,3.918091342864387,117.84234042008453,0.63083,0,0.96534646,0.6860067,117.800064,45.222057,3.918091342864387,117.84234042008453
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.117977,4.646263475894652,68.41246644438964,70.731415,1,0.971191,0.6860067,133.20792,45.117977,4.646263475894652,68.41246644438964
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.615788,4.464938990308081,56.68593115358646,0.5845008,0,0.9006492,0.6860067,56.682705,45.615788,4.464938990308081,56.68593115358646
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.910637,3.8707341942638376,138.89985266696343,31.863426,1,0.96140206,0.6860067,125.74146,44.910637,3.8707341942638376,138.89985266696343
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.666935,4.5584505427326825,89.73576355082098,119.47311,1,0.8822463,0.6860067,47.303978,45.666935,4.5584505427326825,89.73576355082098
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.81747,4.735779475402521,42.047388034048126,50.28236,1,0.7447651,0.6860067,19.152754,45.81747,4.735779475402521,42.047388034048126
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.2122,3.7388301004837636,88.44120620502645,186.94069,1,0.95900977,0.6860067,109.64601,44.2122,3.7388301004837636,88.44120620502645
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.99379,-0.2461145140618548,94.02891986460936,14.324684,0,0.9515324,0.6860067,107.8168,40.99379,-0.2461145140618548,94.02891986460936
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.139065,4.2588507139092915,170.62504908498119,215.71472,1,0.8982233,0.6860067,59.835957,45.139065,4.2588507139092915,170.62504908498119
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.703617,2.5678836599397576,43.48242059308811,157.85815,1,0.96693325,0.6860067,114.678406,42.703617,2.5678836599397576,43.48242059308811
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.152172,-0.02489184259011923,68.50971099111176,0.0198458,0,0.9058737,0.6860067,68.2663,41.152172,-0.02489184259011923,68.50971099111176
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.958977,2.9236156229335064,18.485887036278754,101.82017,1,0.9533843,0.6860067,114.093925,42.958977,2.9236156229335064,18.485887036278754
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.761356,1.0779607476018769,27.353966055799717,91.69355,1,0.96864295,0.6860067,117.98659,41.761356,1.0779607476018769,27.353966055799717
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52331,0.5762369183470559,3.4545935529058514,1.3435622,0,0.35066786,0.6860067,3.5966983,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.354244,1.8023694084640378,93.51638518992297,66.45785,1,0.9666349,0.6860067,126.47745,42.354244,1.8023694084640378,93.51638518992297
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.216064,0.23882406052306915,31.631330603597316,91.60537,1,0.96664095,0.6860067,118.76072,41.216064,0.23882406052306915,31.631330603597316
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.540382,0.574868045137515,21.920350721157966,21.56332,0,0.2570829,0.6860067,2.4638188,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.77436,1.760253682865293,86.68287975631596,206.8164,1,0.9599049,0.6860067,126.25177,41.77436,1.760253682865293,86.68287975631596
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.768883,-0.6009631088456433,86.14746161242635,66.22527,1,0.963255,0.6860067,113.303345,40.768883,-0.6009631088456433,86.14746161242635
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72984,0.5228135376309683,2.666188639287976,0.8404736,0,0.2360543,0.6860067,2.2921202,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.827232,-0.36569236177500786,113.97532642995097,12.867578,0,0.96690357,0.6860067,126.10138,40.827232,-0.36569236177500786,113.97532642995097
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.956043,-1.2498798397110225,211.8292416815686,301.08954,1,0.9475575,0.6860067,94.08606,40.956043,-1.2498798397110225,211.8292416815686
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73905,0.5254113057511233,1.7785807789264065,0.24203715,0,0.20480227,0.6860067,2.0032945,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.35985,0.2974198391114841,33.07788594702043,0.01562597,0,0.82969934,0.6860067,33.005943,41.35985,0.2974198391114841,33.07788594702043
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.661003,-4.4426035435414075,33.30414833567415,66.5512,1,0.95366836,0.6860067,99.38565,39.661003,-4.4426035435414075,33.30414833567415
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.731415,0.5081709832824589,3.566495090308457,0.1639872,0,0.34130865,0.6860067,3.4171922,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.884495,1.7801045357279979,73.02276337270868,190.2834,1,0.9628082,0.6860067,120.405785,41.884495,1.7801045357279979,73.02276337270868
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.47834,0.4857322809378249,12.694215686374015,0.037940174,0,0.6764962,0.6860067,12.630253,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.25263,-4.9985124307595585,99.39424972589501,0.4130017,0,0.9519597,0.6860067,98.740944,39.25263,-4.9985124307595585,99.39424972589501
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.736416,0.5217186294061544,2.3841582666178422,0.082075976,0,0.2282362,0.6860067,2.3109882,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.90948,-0.12166542634031208,122.358385810816,0.42904627,0,0.9652825,0.6860067,122.05737,40.90948,-0.12166542634031208,122.358385810816
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.524277,0.5791973443770385,3.3730289423728808,0.021184176,0,0.35092735,0.6860067,3.3876822,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.859337,-4.222309742273878,4.608009524505039,0.20802402,0,0.45347857,0.6860067,4.712094,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73526,0.5211780624375605,2.3048936117463263,0.17023385,0,0.23752466,0.6860067,2.4688332,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.60755,0.8622255374676824,9.457356575989788,0.15289795,0,0.5948288,0.6860067,9.297664,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.512012,0.5481348861950208,6.326766905491131,0.10811002,0,0.5077462,0.6860067,6.2846117,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.841805,-4.2371200392119714,6.447349441413506,2.5708828,0,0.5395891,0.6860067,6.769297,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.682007,0.4274720658356429,10.76472302417547,1.4600403,0,0.63424546,0.6860067,11.992455,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.649178,0.9228516278454209,2.557306322302205,0.17875265,0,0.27857736,0.6860067,2.707158,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.531578,0.584466762651953,2.6911422424130733,0.092216715,0,0.28691652,0.6860067,2.6579428,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.82695,-4.214505942701999,5.53294045841149,0.044708025,0,0.48722494,0.6860067,5.548465,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.69911,0.47124892893337916,11.190509391027339,16.887247,0,0.4944244,0.6860067,6.658851,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.62901,0.8916158880687609,5.992584912132279,0.13483967,0,0.48468578,0.6860067,5.901605,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53549,0.5907812957416276,2.019139902197706,0.19663581,0,0.21318541,0.6860067,2.0504463,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.818756,-4.230307776197759,8.552477690313331,2.653327,0,0.5590328,0.6860067,7.1373873,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.59311,0.10989983151470467,55.01474360865239,76.45,1,0.76515996,0.6860067,22.947004,41.59311,0.10989983151470467,55.01474360865239
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.652557,0.9251079367731035,2.2746177213506313,0.15333313,0,0.23701745,0.6860067,2.2986708,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.533142,0.5913938839525189,3.2890638101806493,4.352156,0,0.21160129,0.6860067,2.0281475,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.86537,-4.212070089841647,3.737386636788094,0.00400551,0,0.37787434,0.6860067,3.7284076,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.929188,-1.395057805798468,87.46603243360066,24.694977,0,0.9464741,0.6860067,95.79101,40.929188,-1.395057805798468,87.46603243360066
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.648052,0.9218658598974319,2.6837414031325513,0.018488385,0,0.28000087,0.6860067,2.6909628,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54902,0.5345728521101246,6.717962481477411,4.255688,0,0.31114644,0.6860067,2.98818,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.859592,-4.213068908870633,4.129038225279217,0.06033915,0,0.40572736,0.6860067,4.164031,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.456738,-1.0335710458558642,5.701762922138177,26.304415,0,0.7603669,0.6860067,22.838003,41.456738,-1.0335710458558642,5.701762922138177
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.650127,0.9219483173810361,2.897394066579267,0.6543308,0,0.2751447,0.6860067,2.5871043,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.533726,0.587061169845198,4.685712835804453,5.313787,0,0.2494033,0.6860067,2.3823524,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.80254,-4.27610351198064,12.425581067029821,0.039080337,0,0.6815735,0.6860067,12.371089,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.984703,-1.8014051794379329,132.2261590254423,208.46672,1,0.9214486,0.6860067,79.8253,40.984703,-1.8014051794379329,132.2261590254423
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.658134,0.9263530112282466,2.042277115286386,0.16041209,0,0.22141887,0.6860067,2.1902678,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.566204,0.5385031097203562,6.321364926745763,3.748089,0,0.27503014,0.6860067,2.645174,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.850037,-4.223280002485132,4.198711925445236,2.9315338,0,0.4828643,0.6860067,5.5011263,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.295578,-3.657552709552991,6.496753899074974,38.03003,1,0.85314447,0.6860067,44.13128,40.295578,-3.657552709552991,6.496753899074974
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.652836,0.9110573145805437,3.346896134993073,0.09044265,0,0.3456588,0.6860067,3.430709,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56796,0.5883773539062218,2.454925281184648,1.8064123,0,0.2242842,0.6860067,2.2051837,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.82103,-4.225897017013372,3.851251473223491,6.0018835,0,0.49937338,0.6860067,5.8604794,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.76754,-4.386198619517212,91.83131880552749,0.1934125,0,0.93642724,0.6860067,91.30473,39.76754,-4.386198619517212,91.83131880552749
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.649883,0.9078206111014546,4.151658796308682,0.53731364,0,0.36610928,0.6860067,3.7144623,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.550503,0.5877126231349098,2.4956839944363853,1.8865314,0,0.23790337,0.6860067,2.330839,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.806618,-4.304170810453422,9.430584871073322,2.6111681,0,0.5542683,0.6860067,7.166874,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,39.968067,-4.111474446152935,54.25356069013114,5.232947,0,0.89033675,0.6860067,59.295155,39.968067,-4.111474446152935,54.25356069013114
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.661453,0.9252279717949258,2.1968265145741492,1.1054984,0,0.23460037,0.6860067,2.3002996,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53302,0.5868376194924905,2.420356337867924,0.20239419,0,0.24899311,0.6860067,2.4369106,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.832592,-4.250386153189852,1.9303282878664019,2.8614767,0,0.3952536,0.6860067,4.024954,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.176987,-3.7951582202814045,16.65786804667051,3.2283156,0,0.7202569,0.6860067,18.667015,40.176987,-3.7951582202814045,16.65786804667051
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.637615,0.9066148782646064,4.343718418342259,1.0949353,0,0.4094183,0.6860067,4.3358655,41.65795,0.9512532949447632,1.0949036100383225
