target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.957226,2.495406421696279,150.27475676764183,162.70425,1,0.6726518,0.7858719,14.632718,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.910988,8.574697208384586,0.061677150569434035,0.6798379,0,0.1406032,0.7858719,0.678444,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.658146,4.623292705555897,30.430292800599197,50.28236,1,0.83321893,0.7858719,37.158752,45.658146,4.623292705555897,30.430292800599197
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.316532,4.059830704051281,106.19367322030615,186.94069,1,0.90404505,0.7858719,83.56008,44.316532,4.059830704051281,106.19367322030615
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.821114,-0.23629475973944403,106.91997657560006,14.324684,0,0.92892724,0.7858719,120.67545,40.821114,-0.23629475973944403,106.91997657560006
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90132,8.549850629170619,189.00111977513617,191.14932,1,0.2675807,0.7858719,2.1449854,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.17112,4.513681903439262,177.54103260818107,215.71472,1,0.84580195,0.7858719,42.542095,45.17112,4.513681903439262,177.54103260818107
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.493202,2.4298981696241766,25.94066108202913,157.85815,1,0.9417161,0.7858719,139.23228,42.493202,2.4298981696241766,25.94066108202913
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.183018,0.18608654717874573,53.29186585906918,0.0198458,0,0.8621272,0.7858719,53.13605,41.183018,0.18608654717874573,53.29186585906918
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.664963,4.555050883358875,73.3644385775185,133.46092,1,0.9564526,0.7858719,205.22102,45.664963,4.555050883358875,73.3644385775185
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.787426,2.9769392246159674,37.446939584302896,101.82017,1,0.9360728,0.7858719,124.159256,42.787426,2.9769392246159674,37.446939584302896
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.576534,0.9678677546934786,49.57166444054206,91.69355,1,0.9427396,0.7858719,138.98863,41.576534,0.9678677546934786,49.57166444054206
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.485268,0.5489288396209994,8.211492414573119,1.3435622,0,0.5494946,0.7858719,8.029386,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,44.97673,3.5893203438251833,166.54269153505172,292.7876,1,0.9530237,0.7858719,179.5543,44.97673,3.5893203438251833,166.54269153505172
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.339878,1.9695692217249072,80.54290261012741,66.45785,1,0.93444115,0.7858719,118.0166,42.339878,1.9695692217249072,80.54290261012741
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.220295,0.3742022619687059,29.072569377934474,91.60537,1,0.9309332,0.7858719,110.6512,41.220295,0.3742022619687059,29.072569377934474
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.513466,0.5554534685638037,24.813323823860177,21.56332,0,0.44476444,0.7858719,5.434495,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.59863,3.123120107760532,149.02589872021005,2.1642294,0,0.9482836,0.7858719,149.51257,42.59863,3.123120107760532,149.02589872021005
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.954685,2.233998544252097,129.73360667653503,206.8164,1,0.9146313,0.7858719,84.61631,41.954685,2.233998544252097,129.73360667653503
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.85883,-0.37437463092541934,74.8677696604057,66.22527,1,0.91999036,0.7858719,93.038925,40.85883,-0.37437463092541934,74.8677696604057
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71835,0.5211286262723748,3.6629443672892386,0.8404736,0,0.3283264,0.7858719,3.0673509,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.23959,3.9185836407775994,48.99784419650296,88.319305,1,0.8760798,0.7858719,52.560383,43.23959,3.9185836407775994,48.99784419650296
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.783398,-0.24395639086655252,110.54554552913562,12.867578,0,0.93686736,0.7858719,122.52204,40.783398,-0.24395639086655252,110.54554552913562
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.140682,-0.8849202425315532,247.7439164826948,301.08954,1,0.8793892,0.7858719,58.167694,41.140682,-0.8849202425315532,247.7439164826948
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.734207,0.5335190185058661,1.5019001048710243,0.24203715,0,0.23457158,0.7858719,1.6661421,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.841946,2.7276983877094656,27.23724629354805,86.91188,1,0.89823735,0.7858719,72.048134,42.841946,2.7276983877094656,27.23724629354805
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.131363,0.15638023903964782,59.279533770593574,0.01562597,0,0.88315064,0.7858719,59.112606,41.131363,0.15638023903964782,59.279533770593574
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.467285,-4.552622159668041,56.02762201212917,66.5512,1,0.9344689,0.7858719,121.35116,39.467285,-4.552622159668041,56.02762201212917
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.723648,0.5150711456180775,3.5309023032143574,0.1639872,0,0.33456358,0.7858719,3.4116342,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.13488,2.283146679664172,122.10526226361988,190.2834,1,0.9000478,0.7858719,71.726166,42.13488,2.283146679664172,122.10526226361988
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.36157,0.42970576269722044,25.034910698996626,0.037940174,0,0.7764287,0.7858719,24.940878,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.363716,-4.780565499924868,77.53662254462738,0.4130017,0,0.90593934,0.7858719,76.99994,39.363716,-4.780565499924868,77.53662254462738
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.734055,0.532958704846359,1.7006673115392692,0.082075976,0,0.2254461,0.7858719,1.6482732,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.90138,0.0337684112031339,113.85235251941957,0.42904627,0,0.93192685,0.7858719,113.66905,40.90138,0.0337684112031339,113.85235251941957
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.50245,0.5774421536468805,5.090131211957584,0.021184176,0,0.47898772,0.7858719,5.0981174,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.819748,-4.249221082167398,9.233497381157374,0.20802402,0,0.6203072,0.7858719,9.369948,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.737194,0.5385944542395302,0.952174719204552,0.17023385,0,0.17216943,0.7858719,1.1165502,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.476402,0.7512762578984781,26.3415014129289,0.15289795,0,0.7951616,0.7858719,26.130245,41.476402,0.7512762578984781,26.3415014129289
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.50543,0.5769235068457644,4.926425567887412,0.10811002,0,0.43909818,0.7858719,4.8512764,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.85122,-4.212003565894861,4.0985612275299985,2.5708828,0,0.46137896,0.7858719,4.498264,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.720036,0.5112951395888349,2.6235907813790544,1.4600403,0,0.3594994,0.7858719,3.9053898,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.63914,0.9292050620197319,2.7842512621666953,0.17875265,0,0.39062902,0.7858719,2.9567769,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.51865,0.5848370057734994,3.4611705351153583,0.092216715,0,0.36675358,0.7858719,3.394039,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.83915,-4.190158011963691,3.0953784811375793,0.044708025,0,0.3732566,0.7858719,3.1115315,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.67589,0.45939934496643237,10.856160026989501,16.887247,0,0.5339227,0.7858719,9.023483,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.62531,0.9070206479228071,5.269647663052043,0.13483967,0,0.44804803,0.7858719,5.159999,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.523113,0.5868087609770347,2.8915489168535964,0.19663581,0,0.32615557,0.7858719,3.0010087,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.83764,-4.19305316677966,5.248585951228942,2.653327,0,0.35981372,0.7858719,3.38042,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.610123,0.19842380362828482,62.590446248822964,76.45,1,0.6591583,0.7858719,16.06119,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.648006,0.9339927967880127,1.8222755832204696,0.15333313,0,0.26571602,0.7858719,1.9016038,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.50023,0.5549083657498084,6.460064100362355,4.352156,0,0.44981796,0.7858719,6.5448284,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.871033,-4.18945343425368,1.8149442053316662,0.00400551,0,0.25036395,0.7858719,1.8105928,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.01468,-1.1426930667278965,69.04404220764548,24.694977,0,0.88722456,0.7858719,74.21651,41.01468,-1.1426930667278965,69.04404220764548
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.64386,0.9286797957245223,2.446316468634943,0.018488385,0,0.2852108,0.7858719,2.4495595,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.515167,0.5013998642862051,9.80992810775449,4.255688,0,0.47122636,0.7858719,7.298835,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.874065,-4.185586238606002,1.306876366179603,0.06033915,0,0.19411361,0.7858719,1.3406172,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.360237,-1.1044222272068838,12.66150511279266,26.304415,0,0.8019205,0.7858719,34.46308,41.360237,-1.1044222272068838,12.66150511279266
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.636185,0.9145617772397301,4.348364199714024,0.6543308,0,0.35294774,0.7858719,3.8879647,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.510048,0.5651395689688707,7.071598864699561,5.313787,0,0.39422232,0.7858719,5.2848697,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.867184,-4.194900198286017,2.4386353644406453,0.039080337,0,0.25624916,0.7858719,2.4048119,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.259933,-1.3627319029071157,178.00143704901467,208.46672,1,0.7954562,0.7858719,32.393646,41.259933,-1.3627319029071157,178.00143704901467
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.6534,0.9339850040539689,1.7463826871834434,0.16041209,0,0.22451414,0.7858719,1.8635768,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.54423,0.5222987076623167,8.286956085544045,3.748089,0,0.38305923,0.7858719,5.051858,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.876106,-4.183015524404262,2.3050779475182135,2.9315338,0,0.15521061,0.7858719,1.0183171,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.623737,-4.376068140639233,102.58383678740117,38.03003,1,0.9384408,0.7858719,139.85863,39.623737,-4.376068140639233,102.58383678740117
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.645256,0.9185142245129226,3.230403295019816,0.09044265,0,0.3126918,0.7858719,3.3077455,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.55945,0.5902264255545489,2.0122448662248638,1.8064123,0,0.25982195,0.7858719,2.5116274,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.845566,-4.188998080012765,4.834163160709539,6.0018835,0,0.21363963,0.7858719,1.7033753,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.8858,-4.086732303689978,64.51207189312038,0.1934125,0,0.88355255,0.7858719,64.16129,39.8858,-4.086732303689978,64.51207189312038
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.63575,0.9037588037110256,5.345282069094932,0.53731364,0,0.3962997,0.7858719,4.839664,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.53347,0.5754704877539356,3.3359281401296803,1.8865314,0,0.3342797,0.7858719,4.170338,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.817314,-4.291705689349428,7.877492058570702,2.6111681,0,0.4370111,0.7858719,5.576542,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.27174,-3.645105856480423,2.394470389669314,5.232947,0,0.55706906,0.7858719,7.458222,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.65897,0.9364308772154335,1.236585888396588,1.1054984,0,0.22069494,0.7858719,1.6007547,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.495014,0.5451409331082278,7.566885432495698,0.20239419,0,0.4838413,0.7858719,7.6505823,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.844654,-4.22943064375863,1.616497539540143,2.8614767,0,0.24186696,0.7858719,1.806561,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.23832,-3.6938178706012805,5.741805130532217,3.2283156,0,0.5391021,0.7858719,7.7929745,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64131,0.9262773875330305,3.0427520117219293,1.0949353,0,0.29313812,0.7858719,2.7750769,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.471745,0.5227938600863975,10.687236859501153,0.011339907,0,0.56062615,0.7858719,10.661954,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.825863,-4.276175489242428,9.081986797650693,5.9914484,0,0.3425627,0.7858719,3.6277013,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.223305,-3.678454687199982,5.668562701157236,0.095216915,0,0.47093168,0.7858719,5.7450533,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65,0.9209233013121885,2.689788822039953,1.1172156,0,0.26978034,0.7858719,2.5248246,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.50028,0.562542461861758,6.371339571413019,5.375244,0,0.42414203,0.7858719,6.090074,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84677,-4.189010171071339,4.20502006923915,2.9113204,0,0.20233177,0.7858719,1.4470844,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.22598,-3.6753756273257676,5.276706175387642,0.045905188,0,0.45005745,0.7858719,5.262679,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.644196,0.9335218643104652,2.5850122018807555,0.5821312,0,0.2351245,0.7858719,2.1297576,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.51771,0.5029288031368039,6.171089245658154,0.039354965,0,0.4202212,0.7858719,6.1844926,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87586,-4.179350542878957,2.3241042757837125,2.9241755,0,0.15781616,0.7858719,0.9631902,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.243286,-3.656466707905142,2.91570483590485,0.16186248,0,0.33106753,0.7858719,2.7664428,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65419,0.9396862453682763,1.0545885570117564,0.58053803,0,0.17926398,0.7858719,1.3995135,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.51301,0.49806765940172465,6.714606662435596,0.114500955,0,0.44851524,0.7858719,6.81526,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.842995,-4.18782177631614,7.199788922471503,8.479296,0,0.24545698,0.7858719,1.9877023,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.25418,-3.6455756889643385,1.2883129325356242,0.16030826,0,0.22688021,0.7858719,1.3938036,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.64446,0.9331605208560203,2.131786015561888,0.012438214,0,0.2295235,0.7858719,2.1221967,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.505524,0.48955957130944533,7.881883120363728,0.100131124,0,0.48557532,0.7858719,7.790895,41.556698,0.5537554025650024,0.10017768166201033
