target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.907917,8.567734128194667,0.8868030512077792,0.05494327,0,0.057462584,0.68583757,0.83472544,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.19235,6.265469181069049,39.87037885753246,196.4996,1,0.9577507,0.68583757,155.68709,46.19235,6.265469181069049,39.87037885753246
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.05761,3.924627443969552,130.62950266740341,0.63083,0,0.95448524,0.68583757,130.54987,45.05761,3.924627443969552,130.62950266740341
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.439793,1.936432299121213,102.7138500000625,0.8047167,0,0.9325641,0.68583757,102.96432,41.439793,1.936432299121213,102.7138500000625
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.907974,8.566906367082982,1.6166089826060968,0.9100585,0,0.061607048,0.68583757,0.91658306,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.866722,4.660075719901558,92.89264207758015,70.731415,1,0.9577943,0.68583757,152.56354,44.866722,4.660075719901558,92.89264207758015
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.88438,4.9809698284383845,6.9199812078345655,0.5845008,0,0.5065673,0.68583757,7.230366,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.065403,2.753727950406863,11.396458799325988,15.666535,1,0.4598827,0.68583757,5.664611,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.9082,8.580236343003355,0.642714462418433,0.2852751,0,0.054026783,0.68583757,0.79869294,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.023113,4.204959907542728,113.85458116910962,31.863426,1,0.92971414,0.68583757,98.11087,45.023113,4.204959907542728,113.85458116910962
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.903408,4.999539624653508,115.79525991004262,119.47311,1,0.36263528,0.68583757,4.3703294,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.702835,1.920611111402803,98.66316970963533,162.70425,1,0.8558625,0.68583757,69.326454,41.702835,1.920611111402803,98.66316970963533
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907,8.574492032152577,0.4997717167588978,0.6798379,0,0.066043586,0.68583757,0.9703585,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.721157,4.590643279158864,37.449673179054464,50.28236,1,0.7924485,0.68583757,34.395393,45.721157,4.590643279158864,37.449673179054464
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.734337,3.4268558056128215,36.797050299848564,186.94069,1,0.9584631,0.68583757,165.00804,43.734337,3.4268558056128215,36.797050299848564
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.66542,-0.3943914433874174,128.72197857324915,14.324684,1,0.95595366,0.68583757,142.30687,40.66542,-0.3943914433874174,128.72197857324915
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.903133,8.563573493876131,189.98554734795363,191.14932,1,0.0920716,0.68583757,1.2272553,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.74542,3.676959254866076,128.66576777454122,215.71472,1,0.93038064,0.68583757,122.46256,44.74542,3.676959254866076,128.66576777454122
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.543266,2.611868476814964,41.10156763115313,157.85815,1,0.9518217,0.68583757,125.48312,42.543266,2.611868476814964,41.10156763115313
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.4572,0.5618844119010293,10.034205168516122,0.0198458,0,0.52642196,0.68583757,10.02359,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.928097,5.1268992370155075,26.34615193793769,133.46092,1,0.96544915,0.68583757,154.82866,45.928097,5.1268992370155075,26.34615193793769
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.65258,2.942459384524499,52.40131522888942,101.82017,1,0.95171237,0.68583757,137.32545,42.65258,2.942459384524499,52.40131522888942
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.559307,0.9857468314586362,50.513140956958125,91.69355,1,0.95469445,0.68583757,139.43344,41.559307,0.9857468314586362,50.513140956958125
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.511295,0.5917805660277262,4.074423362873505,1.3435622,0,0.3264315,0.68583757,3.5507402,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.21557,4.047088751696947,182.64605503647164,292.7876,1,0.95641786,0.68583757,136.40256,45.21557,4.047088751696947,182.64605503647164
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.41369,2.102169547074066,68.06649051920964,66.45785,1,0.93547374,0.68583757,104.74548,42.41369,2.102169547074066,68.06649051920964
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.220627,0.3688454914126622,29.039143421732877,91.60537,1,0.94383466,0.68583757,110.92102,41.220627,0.3688454914126622,29.039143421732877
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.528824,0.5763758305300625,23.211715201860944,21.56332,1,0.27230448,0.68583757,3.0010097,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.833164,3.5093669272753703,108.71720534994293,2.1642294,0,0.9477318,0.68583757,109.45845,42.833164,3.5093669272753703,108.71720534994293
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.816784,2.0840580185776494,113.9233844051637,206.8164,1,0.9316599,0.68583757,104.21379,41.816784,2.0840580185776494,113.9233844051637
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.792824,-0.4765602495414484,82.26167083488026,66.22527,1,0.94056284,0.68583757,104.179085,40.792824,-0.4765602495414484,82.26167083488026
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.711533,0.5081240068492531,4.9423064780665165,0.8404736,0,0.3375527,0.68583757,4.378375,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.472656,4.210016328152321,73.41071137308668,88.319305,1,0.691571,0.68583757,17.65932,43.472656,4.210016328152321,73.41071137308668
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.66998,-0.28252072906329606,122.39943855697507,12.867578,1,0.9504806,0.68583757,134.16948,40.66998,-0.28252072906329606,122.39943855697507
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.86496,-1.3323875923834771,201.98049750829233,301.08954,1,0.9329053,0.68583757,106.01927,40.86496,-1.3323875923834771,201.98049750829233
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72971,0.523692976778764,2.4352838568902726,0.24203715,0,0.2611946,0.68583757,2.6118736,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.325214,2.06696134352425,73.14985549079066,86.91188,1,0.9544138,0.68583757,150.37953,42.325214,2.06696134352425,73.14985549079066
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.41588,0.4852612462356012,17.38577680223364,0.01562597,0,0.64736784,0.68583757,17.362907,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.404346,-4.563177213205603,62.3654127426268,66.5512,1,0.95153576,0.68583757,127.218025,39.404346,-4.563177213205603,62.3654127426268
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.71048,0.49145222843659186,5.975456592215504,0.1639872,0,0.41313317,0.68583757,5.8477225,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.889626,2.0208449606365564,92.20561975363724,190.2834,1,0.94008166,0.68583757,106.330605,41.889626,2.0208449606365564,92.20561975363724
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.423862,0.4417294628935817,19.27969104368749,0.037940174,0,0.6083296,0.68583757,19.198383,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.49454,-4.615972460416293,57.277318524141144,0.4130017,0,0.88872474,0.68583757,56.83159,39.49454,-4.615972460416293,57.277318524141144
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72495,0.5302403746776756,2.6023031289138028,0.082075976,0,0.2686227,0.68583757,2.5653102,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.829845,0.005932756987484966,121.38018365499958,0.42904627,0,0.9492553,0.68583757,121.16554,40.829845,0.005932756987484966,121.38018365499958
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.5109,0.5831098766379023,4.063391065249966,0.021184176,0,0.33622366,0.68583757,4.0741086,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.830757,-4.220215338586673,6.7366909342431995,0.20802402,0,0.48304346,0.68583757,6.89769,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73038,0.5389639645343286,1.5610323329697744,0.17023385,0,0.19904955,0.68583757,1.7010895,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.63712,0.9525273574053864,2.4619182339701298,0.15289795,0,0.31835768,0.68583757,2.3269804,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.512768,0.5628131556035846,5.242857333285959,0.10811002,0,0.3759722,0.68583757,5.192911,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.861034,-4.189141288033119,2.0436505425106417,2.5708828,0,0.273718,0.68583757,2.4824123,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.676895,0.4656900330616248,8.587778790778934,1.4600403,0,0.51962817,0.68583757,9.962362,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64531,0.9471236207940932,1.449841997326464,0.17875265,0,0.2156596,0.68583757,1.613127,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.52718,0.5894482387779844,2.556636114052319,0.092216715,0,0.26710466,0.68583757,2.5035238,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.839615,-4.179951897030224,2.5453594666186503,0.044708025,0,0.25741693,0.68583757,2.5527456,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.698406,0.5071935638092167,14.165571834816266,16.887247,1,0.33113512,0.68583757,4.5097933,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.63487,0.9276011844207788,3.3481963830697232,0.13483967,0,0.26021525,0.68583757,3.2306132,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53028,0.5889355690763985,2.3352299452185306,0.19663581,0,0.25683194,0.68583757,2.408176,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.829563,-4.196393837471891,6.190782215651613,2.653327,0,0.31309026,0.68583757,4.2469196,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.322254,-0.2615905569695576,31.255560517302072,76.45,1,0.86565274,0.68583757,65.76765,41.322254,-0.2615905569695576,31.255560517302072
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.64837,0.9376316883208199,1.5629777403069929,0.15333313,0,0.17711616,0.68583757,1.6550305,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.522663,0.5762691448960245,3.911890923910342,4.352156,0,0.31963313,0.68583757,3.650484,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.867756,-4.191991017952118,2.2286174487810926,0.00400551,0,0.20971206,0.68583757,2.223689,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.61014,-1.5736373691869727,125.58081538149573,24.694977,1,0.9508548,0.68583757,131.58902,40.61014,-1.5736373691869727,125.58081538149573
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.649307,0.9421008624211106,1.2255251372270135,0.018488385,0,0.13403504,0.68583757,1.2277025,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54115,0.5141346493854114,8.34735233519655,4.255688,0,0.37038565,0.68583757,4.8825393,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87299,-4.180170512294114,1.1600702907045937,0.06033915,0,0.12304108,0.68583757,1.1747543,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.49084,-0.8710517767416065,18.998212099395452,26.304415,1,0.53246576,0.68583757,11.4146385,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64652,0.9335879769335399,2.435666645755246,0.6543308,0,0.1883038,0.68583757,1.9403136,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.52569,0.5846117085997664,5.486268686105159,5.313787,0,0.27649903,0.68583757,2.9514117,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.844826,-4.2024460129782675,4.832434459903075,0.039080337,0,0.29327342,0.68583757,4.802289,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.75656,-1.9213724880080292,115.72416737354783,208.46672,1,0.91985613,0.68583757,105.028885,40.75656,-1.9213724880080292,115.72416737354783
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65571,0.9392693536773937,1.251337373530413,0.16041209,0,0.14835161,0.68583757,1.3624343,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.558025,0.5262689122385014,7.48865338598377,3.748089,0,0.32145083,0.68583757,3.9307227,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.873154,-4.178832191941296,1.898848614969508,2.9315338,0,0.10512839,0.68583757,1.1182064,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.66773,-4.1548551083363705,87.2569288954645,38.03003,1,0.9539931,0.68583757,124.22755,39.66773,-4.1548551083363705,87.2569288954645
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.649002,0.9189870739582715,2.9523392155811568,0.09044265,0,0.26277375,0.68583757,3.0332837,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56493,0.5925323006090741,1.9940623506748085,1.8064123,0,0.2374253,0.68583757,2.0137258,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.845734,-4.182569487189694,5.374139132253184,6.0018835,0,0.12500638,0.68583757,1.3531954,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.111725,-3.7268572796413224,26.247794892452283,0.1934125,0,0.7482117,0.68583757,26.080338,40.111725,-3.7268572796413224,26.247794892452283
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.65174,0.9279167328522996,2.663746282788003,0.53731364,0,0.19909881,0.68583757,2.1664424,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.545948,0.5898679059793457,2.1395600754796944,1.8865314,0,0.24940869,0.68583757,2.3872037,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.81867,-4.277714771099428,6.8190190286852745,2.6111681,0,0.33778322,0.68583757,4.6757865,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.256916,-3.61211164194997,4.243160968083444,5.232947,0,0.48378778,0.68583757,7.554159,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66055,0.9433479534032383,0.7174576598253212,1.1054984,0,0.117912546,0.68583757,1.0639963,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.526062,0.5944923000493867,2.1999486454139228,0.20239419,0,0.2339172,0.68583757,2.2979364,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.839813,-4.227360629864886,2.020345508027855,2.8614767,0,0.19329087,0.68583757,2.1317453,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.162647,-3.7340340940719443,13.970218216476587,3.2283156,0,0.6230306,0.68583757,16.630823,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64555,0.9384277658452657,2.267011997126114,1.0949353,0,0.16916472,0.68583757,1.739645,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.506603,0.5733817486553059,4.966395934830727,0.011339907,0,0.37005225,0.68583757,4.953185,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.810066,-4.284939266010393,10.5197358336678,5.9914484,0,0.36164418,0.68583757,5.4586387,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.220535,-3.6622970771808787,5.142457166700348,0.095216915,0,0.37200373,0.68583757,5.22686,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.649982,0.9254452715934842,2.33850116211616,1.1172156,0,0.1933957,0.68583757,2.2689447,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.519672,0.5899033004790537,5.081553300763283,5.375244,0,0.24865502,0.68583757,2.9600322,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84239,-4.184934157886864,4.564608159585967,2.9113204,0,0.15392372,0.68583757,1.6745088,39.85635,-4.177490234375,2.9112561819229916
