target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687794,7.61453606427947,1.072464878418611,0.0016066527,0,0.25189993,0.7609345,1.0712882,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68623,7.614609240137721,1.1675288481662234,0.0033387605,0,0.23884313,0.7609345,1.1666229,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68544,7.613227305539875,1.3039926966609112,0.0018321696,0,0.28639257,0.7609345,1.3008295,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68594,7.613922379147204,1.2279087566301556,0.0013819534,0,0.22509642,0.7609345,1.2263833,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68657,7.6098257672038425,1.444223280179398,0.0010755446,0,0.3748832,0.7609345,1.4422512,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.685944,7.61368449188394,1.2412727835968054,0.00089902664,0,0.23705398,0.7609345,1.2386172,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.799873,8.87370957609411,0.9757753194136619,0.28344673,0,0.26482832,0.7609345,1.1212347,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.684856,7.6118857842862395,1.4220422742634151,0.0012948118,0,0.32428032,0.7609345,1.4191723,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79597,8.873346094960349,1.6242266730255783,0.34514087,0,0.35300234,0.7609345,1.303246,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.686424,7.612557287656976,1.277703437032986,0.0029519296,0,0.2833902,0.7609345,1.2760146,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.79956,8.875095278321313,1.3144738474169682,0.13889864,0,0.2952078,0.7609345,1.2191005,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.685223,7.613030845724632,1.330091957988572,0.0035624169,0,0.27327588,0.7609345,1.3265864,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.799488,8.87686181465142,0.32578556240966366,1.1934167,0,0.310374,0.7609345,1.2347934,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.681,7.595402046339693,2.6901618419951356,0.000743363,0,0.59079856,0.7609345,2.684675,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.794205,8.864599996027408,0.5495627007011991,1.5854301,0,0.28255236,0.7609345,1.105673,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.683735,7.609696234687645,1.6265260528500098,0.00223526,0,0.38354778,0.7609345,1.6257598,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.15871,7.388352201799482,1.5378819338506036,0.34255263,0,0.42659983,0.7609345,1.71156,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.780586,8.853460500896269,2.8251766551483737,1.5887303,0,0.33692726,0.7609345,1.2467883,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.685024,7.611017258954232,1.4619748061491216,0.0012096438,0,0.3363163,0.7609345,1.4581754,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.15767,7.390709918119661,1.435832124463415,0.07618668,0,0.38483655,0.7609345,1.4836358,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.792423,8.863159165944625,1.4153305509968799,0.09576053,0,0.3591074,0.7609345,1.3301938,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68162,7.606489120246093,1.9614001722817183,0.0013193878,0,0.4789608,0.7609345,1.9584981,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.156883,7.387762505170005,2.418452928484251,0.94973695,0,0.46010798,0.7609345,1.6485887,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79304,8.864920674671103,1.5279328130499978,0.2511869,0,0.34486318,0.7609345,1.276713,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.683887,7.610000139997636,1.5987736331458737,0.0010430516,0,0.36047703,0.7609345,1.5957448,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.165565,7.389163523915907,1.241822427284369,0.66996104,0,0.39726755,0.7609345,1.5614367,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.794086,8.866859795344636,1.166979361580227,0.28304315,0,0.36063194,0.7609345,1.3445787,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68415,7.605667641029083,1.8506368552483945,0.0023760789,0,0.42805836,0.7609345,1.8449692,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.159794,7.390244098073913,1.328380662554036,0.28311142,0,0.40839213,0.7609345,1.5489805,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.794254,8.861309519185122,1.992599307343184,0.68467015,0,0.3969344,0.7609345,1.3914092,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.681744,7.607116966302186,1.917546545674356,0.0016992027,0,0.45542362,0.7609345,1.915543,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.157402,7.389640397433597,10.456698740942691,11.940954,1,0.41002324,0.7609345,1.5416765,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79466,8.871015954655357,0.8364471366742917,0.72808194,0,0.3996313,0.7609345,1.4247441,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68436,7.610858032479869,1.517295518665394,0.0009372252,0,0.33747086,0.7609345,1.5139322,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.87321,6.771309176286275,168.6791283734909,212.82457,1,0.9576656,0.7609345,45.96536,46.87321,6.771309176286275,168.6791283734909
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.904175,8.571002919815,1.7315154758039282,0.34655884,0,0.30354688,0.7609345,1.3838308,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79224,8.861233520415066,1.4627775287341256,0.017900044,0,0.41311768,0.7609345,1.44243,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.682026,7.607876289138783,1.8541169500035826,0.0010643532,0,0.44519782,0.7609345,1.8510906,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.69577,4.451847243100242,36.433938659520955,97.90317,1,0.9861099,0.7609345,132.4012,44.69577,4.451847243100242,36.433938659520955
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.906517,8.574557662761801,1.3728471276065142,1.0173665,0,0.25653547,0.7609345,1.3597219,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79282,8.863155419670745,1.2961065935265867,0.024429744,0,0.36114892,0.7609345,1.3176581,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.684372,7.607215549224548,1.7377032635119858,0.0013909956,0,0.40914068,0.7609345,1.7348871,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.00536,3.84513347004514,77.68125823389163,62.497223,1,0.98534656,0.7609345,125.17843,44.00536,3.84513347004514,77.68125823389163
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.909824,8.560040480433681,2.067775273319769,1.0673668,0,0.3157764,0.7609345,1.3844588,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.792507,8.862373400457175,1.3588378476198948,0.0034621097,0,0.38750997,0.7609345,1.3579898,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68424,7.611260611165815,1.5047194016040077,0.003637212,0,0.3250624,0.7609345,1.4987729,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.526543,3.992245831488245,12.170037150251053,94.95779,1,0.9832213,0.7609345,106.731674,43.526543,3.992245831488245,12.170037150251053
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90598,8.574796577958665,1.089773382150151,0.28705832,0,0.26587015,0.7609345,1.3724407,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79253,8.86082476253015,1.437455456977153,0.003292228,0,0.4020412,0.7609345,1.4323082,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.680996,7.604451278733737,16.986992208994046,18.74988,1,0.48815656,0.7609345,2.1241121,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.908764,3.2260282596820296,69.54213638706265,41.807594,1,0.9816357,0.7609345,104.06845,42.908764,3.2260282596820296,69.54213638706265
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90432,8.572636262523698,1.3445349748250215,1.0587279,0,0.26653847,0.7609345,1.3321488,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79269,8.862559621902502,42.38014742353548,43.717064,1,0.36490765,0.7609345,1.3345757,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.388,7.368699849004901,91.29006158967012,107.07468,1,0.9066066,0.7609345,20.816282,47.388,7.368699849004901,91.29006158967012
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.118534,2.8037909000309966,23.19434365979601,77.80081,1,0.973091,0.7609345,74.66238,43.118534,2.8037909000309966,23.19434365979601
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.907604,8.558339976426332,1.3882195374300819,0.37222642,0,0.2944082,0.7609345,1.3413408,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.975803,7.748517341939429,26.390149602514757,68.9647,1,0.97362363,0.7609345,80.96274,46.975803,7.748517341939429,26.390149602514757
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.818386,5.226036738891967,98.42952196432962,173.11523,1,0.9742992,0.7609345,88.21369,46.818386,5.226036738891967,98.42952196432962
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.446163,2.2267038410812443,59.43935062556939,93.35771,1,0.9749074,0.7609345,81.526566,42.446163,2.2267038410812443,59.43935062556939
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.903526,8.561681385778936,1.5477303706774466,0.05494327,0,0.30461368,0.7609345,1.4959437,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.815865,6.973011328581629,127.80857601793423,196.4996,1,0.96684176,0.7609345,69.3442,46.815865,6.973011328581629,127.80857601793423
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.03621,4.0249001466197845,127.45963316193648,0.63083,0,0.98363113,0.7609345,127.455154,45.03621,4.0249001466197845,127.45963316193648
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.615513,2.3305319197401886,66.75967368637991,0.8047167,0,0.9713497,0.7609345,67.30079,41.615513,2.3305319197401886,66.75967368637991
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.904324,8.561705032362266,2.147356446011714,0.9100585,0,0.30215073,0.7609345,1.4750915,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.26327,5.069923829818971,41.950746689852096,70.731415,1,0.9782905,0.7609345,98.58421,45.26327,5.069923829818971,41.950746689852096
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.907417,4.983311171672709,5.045561613224052,0.5845008,0,0.7176511,0.7609345,5.2136345,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.101025,2.7792121228144504,14.420920053314129,15.666535,1,0.38240948,0.7609345,1.2850366,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.903572,8.574232765495015,1.2974539859300511,0.2852751,0,0.2969742,0.7609345,1.478429,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.214077,4.3280431283941585,90.69048905305839,31.863426,1,0.9720181,0.7609345,76.95799,45.214077,4.3280431283941585,90.69048905305839
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.885384,4.980923357035286,113.59876237034186,119.47311,1,0.79022205,0.7609345,6.8232574,45.885384,4.980923357035286,113.59876237034186
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.92509,2.1019669781128663,117.87944306947678,162.70425,1,0.95932806,0.7609345,44.749306,41.92509,2.1019669781128663,117.87944306947678
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.9043,8.56947703723015,0.8789816713802693,0.6798379,0,0.32809722,0.7609345,1.4428632,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.60053,4.343220448418298,45.10667289682892,50.28236,1,0.96261156,0.7609345,57.728443,45.60053,4.343220448418298,45.10667289682892
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.060722,4.040141317437017,79.5698095695426,186.94069,1,0.98144734,0.7609345,107.14621,44.060722,4.040141317437017,79.5698095695426
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.42728,0.2707582888930102,31.185220161628973,14.324684,1,0.9532722,0.7609345,44.69432,41.42728,0.2707582888930102,31.185220161628973
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.901676,8.560777753161167,189.72384903645582,191.14932,1,0.3384012,0.7609345,1.4863721,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.115395,4.471199983083117,170.76425489587226,215.71472,1,0.95802283,0.7609345,49.3674,45.115395,4.471199983083117,170.76425489587226
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.60427,2.565136625840452,38.7299436751817,157.85815,1,0.98385113,0.7609345,122.77533,42.60427,2.565136625840452,38.7299436751817
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.379368,0.16406842049690856,41.496489660398055,0.0198458,0,0.95332825,0.7609345,41.37732,41.379368,0.16406842049690856,41.496489660398055
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.518692,5.59866178841128,51.109377078396946,133.46092,1,0.9753332,0.7609345,82.30354,46.518692,5.59866178841128,51.109377078396946
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.090607,3.4211674470063427,38.128370738912544,101.82017,1,0.9723707,0.7609345,75.33238,43.090607,3.4211674470063427,38.128370738912544
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.06566,1.349831836652284,13.366315271442906,91.69355,1,0.9745035,0.7609345,78.99603,42.06566,1.349831836652284,13.366315271442906
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.528717,0.5931042027982134,2.1923359331150163,1.3435622,0,0.54530424,0.7609345,2.0802257,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.601433,4.3853144975848455,223.6115748121552,292.7876,1,0.9755534,0.7609345,87.13018,45.601433,4.3853144975848455,223.6115748121552
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.88096,2.485547791770585,52.90921889383115,66.45785,1,0.95341927,0.7609345,46.52851,42.88096,2.485547791770585,52.90921889383115
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.6469,0.6273762213646819,27.942835939759544,91.60537,1,0.9686127,0.7609345,63.619495,41.6469,0.6273762213646819,27.942835939759544
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.544796,0.5832560599503578,21.513151195559004,21.56332,1,0.2829961,0.7609345,1.6743622,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.993797,3.715388999773297,84.30327141399297,2.1642294,0,0.9763905,0.7609345,85.16685,42.993797,3.715388999773297,84.30327141399297
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.173077,2.556408862060226,162.97748058833992,206.8164,1,0.9567369,0.7609345,49.136627,42.173077,2.556408862060226,162.97748058833992
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.26838,-0.1293357405890322,37.891524279135496,66.22527,1,0.9583592,0.7609345,48.10902,41.26838,-0.1293357405890322,37.891524279135496
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.731575,0.5093612981441874,3.5440324891340067,0.8404736,0,0.51057726,0.7609345,3.3277647,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.56247,4.2668075485797505,80.54231070590119,88.319305,1,0.79329747,0.7609345,7.8052344,43.56247,4.2668075485797505,80.54231070590119
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.39383,0.39011888648879717,24.695479389229636,12.867578,1,0.9408315,0.7609345,37.425617,41.39383,0.39011888648879717,24.695479389229636
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.482883,-0.5894877721709597,285.9329091818169,301.08954,1,0.87209034,0.7609345,15.206317,41.482883,-0.5894877721709597,285.9329091818169
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.741047,0.5323156057086142,1.1651112822742915,0.24203715,0,0.21621047,0.7609345,1.3933411,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.195095,3.032339574787323,65.51640689657675,86.91188,1,0.9439573,0.7609345,27.621246,43.195095,3.032339574787323,65.51640689657675
