target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.516808,0.5884864798370528,3.292568180630425,0.037446514,0,0.52038395,0.6420114,3.2608285,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.551193,0.5241340552032722,8.08405653260331,0.061036453,0,0.63729066,0.6420114,8.067554,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.474113,-6.0271312936296075,1.2323310498731335,0.07697655,0,0.03660535,0.6420114,1.166464,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.85673,-3.6653312927484043,0.5660036737330894,0.34963906,0,0.005358917,0.6420114,0.6360764,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.847836,-3.657996242580319,1.1721739886273452,0.19519283,0,0.09170327,0.6420114,0.97554547,38.85653,-3.659637928009033,0.19525156369149732
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.524494,0.6101697478210186,1.8730050084999228,0.23698594,0,0.16004276,0.6420114,1.6394802,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.56092,0.5778938143751174,4.379309897915895,1.443475,0,0.39590696,0.6420114,3.5163505,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.474586,-6.034915474384012,22.79298421563613,22.545626,1,0.1414912,0.6420114,1.8841922,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.853813,-3.664802843773201,0.5006493751929011,0.17899771,0,0.011407757,0.6420114,0.66956365,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.85648,-3.6546718420754374,0.44699555532007196,0.21372923,0,0.0061916844,0.6420114,0.4909838,38.858276,-3.6598634719848633,0.21380238389138395
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.529922,0.6036018369855143,1.5786617393359001,0.15791629,0,0.10344559,0.6420114,1.5442693,41.54096,0.6149228811264038,0.1580250924041081
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.57884,0.5975558866482656,1.6494703264204407,1.3313031,0,0.08504973,0.6420114,1.8646163,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.852562,-3.665248395945472,0.5894749849055526,0.031346314,0,0.0062649907,0.6420114,0.6181408,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.8521,-3.6547114322224123,0.5327539283096168,0.23569159,0,0.010690403,0.6420114,0.64706016,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.520832,0.6192245806372628,2.0036497539463722,0.19840288,0,0.21491802,0.6420114,2.1687486,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.566513,0.6088503892577052,1.0702723844577335,0.126576,0,0.028324567,0.6420114,1.1889305,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.85229,-3.665945909783983,0.7056532244930022,0.05420812,0,0.0059134313,0.6420114,0.65326846,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.835934,-3.6536354513638645,2.310108848624848,0.27758753,0,0.20270458,0.6420114,2.303829,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.533253,0.6001622174342491,3.382833414333749,2.5586567,0,0.05768766,0.6420114,1.4160935,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.569405,0.5962868343162991,1.7842709109408061,0.070199855,0,0.073919,0.6420114,1.712367,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.852848,-3.66613017639189,0.6135202591189,0.065942176,0,0.009251648,0.6420114,0.6766554,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.838432,-3.6818201385093587,68.5552867348711,71.14815,1,0.33612612,0.6420114,2.7012017,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.56632,0.5929617944199437,3.5970636125291904,2.5472205,0,0.10014228,0.6420114,1.8834482,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.592197,0.6183934248167365,0.9017600427152189,1.045345,0,0.1307758,0.6420114,1.9406024,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.847054,-3.6729584986831827,1.7200414575219014,0.30567622,0,0.053889796,0.6420114,1.4789951,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.53912,0.5943735534461806,1.7029591337907328,0.06349509,0,0.119949944,0.6420114,1.7614815,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.607716,0.6044830428115996,3.8372598327387886,1.0958912,0,0.23756133,0.6420114,2.8075478,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.853508,-3.668595442925077,31.040935530951092,30.610981,1,0.026724186,0.6420114,0.9424996,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.53922,0.5822114583723054,2.6071185109752335,0.10816883,0,0.21711919,0.6420114,2.7105045,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.58365,0.6248746640920031,1.2684854748694392,0.06377841,0,0.04184914,0.6420114,1.262504,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.115253,-3.7556365527394897,14.116547160603515,14.910151,1,0.085311174,0.6420114,1.9490329,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.533833,0.5942033478567804,3.1332994946935617,2.0460615,0,0.077821895,0.6420114,1.7010934,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.559696,0.5992810776893184,2.131849427847173,0.023531884,0,0.15960443,0.6420114,2.137668,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.981743,-3.7115314260526167,14.407311847677084,15.785931,1,0.1006787,0.6420114,2.427248,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.545116,0.5982177569503813,1.6372613390521877,1.8981661,0,0.10487839,0.6420114,1.9467978,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.549603,0.5966126410638842,1.5099884888463544,4.685201,0,0.36453247,0.6420114,3.1787024,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.84982,-3.669002360103623,71.23068861578226,72.20665,1,0.017159458,0.6420114,1.1522521,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.284386,0.2552574340925512,39.936301675733226,5.8314004,0,0.9158089,0.6420114,41.334953,41.284386,0.2552574340925512,39.936301675733226
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.425484,0.4300143671362945,22.712965962215822,4.736043,0,0.8751073,0.6420114,18.036242,41.425484,0.4300143671362945,22.712965962215822
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.420944,-4.54364588291239,69.75216596963217,92.779434,1,0.83985955,0.6420114,23.244019,38.420944,-4.54364588291239,69.75216596963217
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.557957,0.5237134572384066,7.841927900000185,5.6996408,0,0.14774099,0.6420114,2.6845334,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.5344,0.5672369330594216,6.041818071612669,0.027461274,0,0.60970277,0.6420114,6.0484476,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.6597,-4.742133272739194,17.215337614183674,0.023563579,0,0.8164656,0.6420114,17.201965,37.6597,-4.742133272739194,17.215337614183674
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.534107,0.6000987422871136,5.029970675627753,5.6498036,0,0.042163122,0.6420114,1.394697,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.566875,0.6081867006751919,1.0943734527489606,0.026735049,0,0.016693782,0.6420114,1.0779619,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.811977,-4.742540513222018,0.6091688987532307,0.10303866,0,0.0033637756,0.6420114,0.565901,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.56535,0.517281590574727,8.674544394217113,5.7510705,0,0.25694036,0.6420114,3.1620114,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.57071,0.5977453781060431,1.5753399518149822,0.022606736,0,0.056708083,0.6420114,1.5942078,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.808258,-4.752211410235021,1.114111530072702,0.5594811,0,0.0022967674,0.6420114,0.6771516,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.539112,0.5993657044268783,1.3614705014485173,0.12492979,0,0.044632178,0.6420114,1.3239163,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.5834,0.60205315713714,1.5140623339734585,0.0069834497,0,0.08510322,0.6420114,1.5147548,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.80601,-4.744544868144394,0.9219204251432138,0.56523144,0,0.0066664587,0.6420114,1.0136212,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.51914,0.6210349761030819,2.072885611373751,0.290329,0,0.15449852,0.6420114,2.342866,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.371773,0.3312020635096082,32.646713066219476,0.18023556,0,0.9240491,0.6420114,32.64149,41.371773,0.3312020635096082,32.646713066219476
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.78292,-4.7823879304782615,4.669464679883987,0.17887221,0,0.17116117,0.6420114,4.4825134,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.499756,0.5991823567698668,8.161718997570103,5.8820634,0,0.4206663,0.6420114,4.373509,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.498955,0.5590292402515584,8.939252321077152,0.6966819,0,0.8523276,0.6420114,9.505953,41.498955,0.5590292402515584,8.939252321077152
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.807793,-4.752230550685558,1.2257563660917226,0.50699735,0,0.0041494146,0.6420114,0.8648478,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.548443,0.5145485891476059,3.8725218404081985,0.036566887,0,0.26632965,0.6420114,3.8856287,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.535046,0.5891581859205497,4.868706051592286,0.79549325,0,0.5162699,0.6420114,4.199489,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.812473,-4.733133472634283,1.3172512595084092,0.54208153,0,0.007367754,0.6420114,0.824052,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.564125,0.5385095608794948,6.956480342866379,5.7896943,0,0.039268266,0.6420114,1.3834916,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.54466,0.5764882193439111,6.302668146541224,10.554964,1,0.4818488,0.6420114,4.6242495,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.80189,-4.765359513547149,2.0805149511956538,0.021968314,0,0.06090381,0.6420114,2.056387,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.532696,0.6106342208497719,0.8096045797884244,0.13730322,0,0.018242389,0.6420114,0.9122745,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.51326,0.4657717623995721,14.271346407876292,10.607567,1,0.38082737,0.6420114,3.6687524,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.81086,-4.750389660297158,0.4414964400265115,0.020241434,0,0.0038146335,0.6420114,0.4599292,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.518642,0.6031121242532119,2.452179309172459,0.05689661,0,0.17797498,0.6420114,2.4780877,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.5289,0.575191822615446,6.128921378728829,0.0151279215,0,0.639352,0.6420114,6.1212754,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.797432,-4.768505977860278,2.607856582863714,0.018601587,0,0.15587261,0.6420114,2.6030755,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.50605,0.5397018790028875,7.3208370288996605,0.057420537,0,0.60614693,0.6420114,7.25089,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.567093,0.5865913689615764,2.5844029079071804,0.035122924,0,0.18143271,0.6420114,2.599147,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.809566,-4.750464487882648,0.5648891666690031,0.04714473,0,0.0067531145,0.6420114,0.56562185,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.529617,0.5952194984982478,3.918871985097145,4.615813,0,0.13251153,0.6420114,2.0040722,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.58323,0.6092628212164793,9.10030864880608,9.005918,0,0.046027903,0.6420114,1.1343387,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.794735,-4.77365704519534,3.5667173616352357,0.57080084,0,0.25735208,0.6420114,3.1148393,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.552994,0.5433798106930384,1.711773465980738,1.3023535,0,0.08341044,0.6420114,1.9683015,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.519306,0.4625920416497779,14.197596928149895,9.039298,0,0.41628942,0.6420114,5.267161,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.810467,-4.741190236709265,0.6853847292753863,0.5138154,0,0.0036621199,0.6420114,0.45695123,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.562817,0.543715841013645,6.4388986896640175,5.716075,0,0.013763457,0.6420114,0.9978304,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.5721,0.6339207175537062,1.4938948299660015,0.0027402197,0,0.07595392,0.6420114,1.4887475,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.79589,-4.757833846596883,0.8800342508860408,2.29866,0,0.070418485,0.6420114,2.2062688,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.535583,0.6107332698374733,4.240178876915407,4.0923047,0,0.006368056,0.6420114,0.6969376,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.566566,0.5996499208690573,1.6197825716986198,0.03397507,0,0.061871294,0.6420114,1.6485558,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.559834,0.5723560987124862,4.27632028667833,4.241186,0,0.010953707,0.6420114,0.7171711,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.56938,0.6075807963568794,0.9143615638157363,0.036424074,0,0.024556218,0.6420114,0.8985083,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.52298,0.6051001591039846,6.072857128962951,5.662488,0,0.09554223,0.6420114,1.9913986,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.56252,0.5971833370295087,2.101402985483465,0.05004229,0,0.18627161,0.6420114,2.064088,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.553547,0.5389529661476148,0.7897117050794178,0.9625661,0,0.0872035,0.6420114,1.7479576,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.507343,0.5618411342015937,11.069833475930619,16.301146,1,0.74517024,0.6420114,8.745314,41.507343,0.5618411342015937,11.069833475930619
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.551254,0.5292025793267785,7.228433345014577,5.990791,0,0.100130334,0.6420114,1.6180391,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.53594,0.6072844091160492,7.195056743893117,7.645549,0,0.01920057,0.6420114,0.76368433,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.549244,0.4882464600039687,10.708298547032655,7.798555,0,0.28350103,0.6420114,3.328836,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.528996,0.6166284201784616,9.498003166373909,9.073045,0,0.017675428,0.6420114,1.0674251,41.538605,0.6161277294158936,9.073079214586095
