target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.556217,6.5849006518269535,86.87421969440854,196.4996,1,0.97205365,0.8929817,110.298996,46.556217,6.5849006518269535,86.87421969440854
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.243584,4.01527411029022,110.68641019619952,0.63083,0,0.9744529,0.8929817,110.72123,45.243584,4.01527411029022,110.68641019619952
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.68161,2.20472012880567,67.88194845409315,0.8047167,0,0.9490348,0.8929817,68.3186,41.68161,2.20472012880567,67.88194845409315
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.895267,8.545722789472054,3.692848878287532,0.9100585,0,0.47169444,0.8929817,3.0215,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.15525,4.792886062436105,59.29576786973969,70.731415,1,0.9780733,0.8929817,122.10139,45.15525,4.792886062436105,59.29576786973969
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.804806,4.816664183721379,22.23559359050428,0.5845008,0,0.83306944,0.8929817,22.39384,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.008774,2.7588754278074417,12.76176242832778,15.666535,0,0.66832346,0.8929817,11.335105,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.910587,8.582600229484985,0.3471199157741459,0.2852751,0,0.05927176,0.8929817,0.48152667,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.075092,4.142619849537593,111.58190180223524,31.863426,1,0.96745515,0.8929817,97.84402,45.075092,4.142619849537593,111.58190180223524
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.70946,4.705620066876453,93.0255626608452,119.47311,1,0.9073676,0.8929817,35.638245,45.70946,4.705620066876453,93.0255626608452
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.807484,2.259724328874817,127.93461152071323,162.70425,1,0.9000692,0.8929817,40.14044,41.807484,2.259724328874817,127.93461152071323
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907516,8.574820808601572,0.4437304699778755,0.6798379,0,0.18811262,0.8929817,0.9109921,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.738304,4.5460315337380965,41.101410575980864,50.28236,1,0.8902975,0.8929817,36.24001,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.218678,3.815070346217003,90.19399328944507,186.94069,1,0.97259945,0.8929817,104.771095,44.218678,3.815070346217003,90.19399328944507
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.23594,0.1572912428736517,50.85463469367745,14.324684,0,0.9463543,0.8929817,64.937,41.23594,0.1572912428736517,50.85463469367745
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907352,8.569622377371875,190.61166898003296,191.14932,1,0.10793492,0.8929817,0.5793586,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.171345,4.32193275339786,174.81453987023863,215.71472,1,0.9286719,0.8929817,53.7562,45.171345,4.32193275339786,174.81453987023863
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.782543,2.678667768193974,55.83258605541875,157.85815,1,0.97210824,0.8929817,102.168,42.782543,2.678667768193974,55.83258605541875
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.279922,0.15273686160422512,48.054692560512876,0.0198458,0,0.91511583,0.8929817,47.908363,41.279922,0.15273686160422512,48.054692560512876
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.167606,5.207518557795753,2.3375905269150894,133.46092,1,0.98093295,0.8929817,130.75075,46.167606,5.207518557795753,2.3375905269150894
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.061996,3.1557160068968764,17.783792940017257,101.82017,1,0.9665806,0.8929817,92.48498,43.061996,3.1557160068968764,17.783792940017257
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.811653,1.1053387248342466,21.549245674847267,91.69355,1,0.9768449,0.8929817,112.519875,41.811653,1.1053387248342466,21.549245674847267
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51679,0.6133577140212254,3.4558246423916117,1.3435622,0,0.14786173,0.8929817,2.3952198,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.364613,4.02196223362268,199.32825297952735,292.7876,1,0.9793904,0.8929817,125.46612,45.364613,4.02196223362268,199.32825297952735
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.658203,2.1706650669006757,62.88348383274172,66.45785,1,0.9588555,0.8929817,81.82286,42.658203,2.1706650669006757,62.88348383274172
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.28836,0.26036196802067946,23.508854539814546,91.60537,1,0.9765356,0.8929817,111.99597,41.28836,0.26036196802067946,23.508854539814546
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.5376,0.5910268955039071,22.39800575647033,21.56332,0,0.04364924,0.8929817,1.447588,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.889618,3.4078507699441634,109.49114998693922,2.1642294,0,0.9750862,0.8929817,110.35367,42.889618,3.4078507699441634,109.49114998693922
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.102516,2.2090330632190724,133.5477724079166,206.8164,1,0.95365804,0.8929817,74.68674,42.102516,2.2090330632190724,133.5477724079166
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.869713,-0.5299850436342912,74.15827251341797,66.22527,1,0.97096956,0.8929817,101.33688,40.869713,-0.5299850436342912,74.15827251341797
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.726067,0.5352388507593936,2.294141026930513,0.8404736,0,0.05163331,0.8929817,1.628728,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.32421,3.847235894208152,42.27715178365201,88.319305,1,0.92409194,0.8929817,50.499996,43.32421,3.847235894208152,42.27715178365201
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.078907,-0.05820653983461532,75.98264807614814,12.867578,0,0.963244,0.8929817,88.41855,41.078907,-0.05820653983461532,75.98264807614814
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.96535,-1.3639094166277181,203.2283333340308,301.08954,1,0.9710187,0.8929817,100.60069,40.96535,-1.3639094166277181,203.2283333340308
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.736412,0.5373020787920314,1.111265048165549,0.24203715,0,0.023442924,0.8929817,1.2694235,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.95581,2.705435963058599,39.67884085240665,86.91188,1,0.9447906,0.8929817,64.603096,42.95581,2.705435963058599,39.67884085240665
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.366035,0.2852590078911825,33.494486742690526,0.01562597,0,0.87963986,0.8929817,33.421143,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.720905,-4.4450817962311575,28.97195245592049,66.5512,1,0.9703975,0.8929817,95.05037,39.720905,-4.4450817962311575,28.97195245592049
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.7386,0.5312403982747333,1.4923656313252536,0.1639872,0,0.07057149,0.8929817,1.3495939,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.276123,2.3280568227154594,132.71167966969261,190.2834,1,0.9364102,0.8929817,58.060074,42.276123,2.3280568227154594,132.71167966969261
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.415348,0.3709823852239433,24.532376617609565,0.037940174,0,0.830153,0.8929817,24.435642,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.386047,-4.96923410581796,87.5400468064004,0.4130017,0,0.96471703,0.8929817,86.97923,39.386047,-4.96923410581796,87.5400468064004
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72614,0.5391474282875612,2.1260912308005464,0.082075976,0,0.08455413,0.8929817,2.1099565,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.46305,0.6286194137574352,34.53452984239452,0.42904627,0,0.8880281,0.8929817,34.71203,41.66193,0.9516546130180359,0.42884157123801026
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.529377,0.6005177288292164,1.5783064030699405,0.021184176,0,0.07888596,0.8929817,1.5949428,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.874123,-4.187132738208054,1.2037853650118995,0.20802402,0,0.07352191,0.8929817,1.3457246,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.727722,0.5467987196015144,1.7115636462521566,0.17023385,0,0.04800441,0.8929817,1.802073,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64056,0.9547037449392972,2.08681492547557,0.15289795,0,0.11089336,0.8929817,1.960497,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.526905,0.590840177817103,2.429799328380563,0.10811002,0,0.1407153,0.8929817,2.3851042,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87161,-4.181843337366416,1.9408630053595757,2.5708828,0,0.026875023,0.8929817,1.1558166,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73814,0.5329691022058276,0.9055801858246335,1.4600403,0,0.060367584,0.8929817,1.2781063,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.649193,0.9523238773196007,0.9797747946102268,0.17875265,0,0.024713464,0.8929817,1.1178406,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.533314,0.6000375016877816,1.444129020724115,0.092216715,0,0.05346355,0.8929817,1.3968904,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.846767,-4.16457115203137,1.4475448879422725,0.044708025,0,0.045401502,0.8929817,1.4323452,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.72448,0.519892963860096,15.221547501088713,16.887247,0,0.118899934,0.8929817,1.7595549,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.6517,0.9414469307672327,1.1714247394427832,0.13483967,0,0.051426917,0.8929817,1.0731589,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53361,0.5991525286768473,1.4076576262339322,0.19663581,0,0.05499759,0.8929817,1.4866666,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.84996,-4.1734835869288816,3.6358615206006353,2.653327,0,0.040971026,0.8929817,1.2699115,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.37356,-0.2124956604758308,31.301198915118736,76.45,1,0.9338563,0.8929817,58.983326,41.37356,-0.2124956604758308,31.301198915118736
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.650284,0.9430790195629957,1.0944716378009671,0.15333313,0,0.035844356,0.8929817,1.2036507,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.531567,0.5966964009839223,3.6946487170720785,4.352156,0,0.06884993,0.8929817,1.6873202,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.873474,-4.183179142491141,1.2596916933451092,0.00400551,0,0.03213528,0.8929817,1.2569554,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.96926,-1.2272749178491478,76.59222547114092,24.694977,0,0.9577951,0.8929817,82.69716,40.96926,-1.2272749178491478,76.59222547114092
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.649612,0.9446699511069638,1.0748326654797842,0.018488385,0,0.026660722,0.8929817,1.0748175,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.550446,0.5475416227932074,5.682344561561258,4.255688,0,0.10387462,0.8929817,1.9240382,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.868114,-4.167247917388899,1.75766306322441,0.06033915,0,0.074204125,0.8929817,1.7256752,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.54549,-0.8071783552449371,25.48760746260404,26.304415,0,0.35808542,0.8929817,4.649184,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.649937,0.9423708687903626,1.7203869767977247,0.6543308,0,0.032557882,0.8929817,1.1553591,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.530567,0.5903583185484961,5.10903744975385,5.313787,0,0.12929152,0.8929817,2.2644477,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.845417,-4.187584886793037,4.29091893982862,0.039080337,0,0.37556818,0.8929817,4.270861,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.203587,-1.523492634538499,163.1697855663765,208.46672,1,0.91418856,0.8929817,46.40246,41.203587,-1.523492634538499,163.1697855663765
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65658,0.9414391458189504,1.0580354466971478,0.16041209,0,0.024470404,0.8929817,1.1638848,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56604,0.5474418230730236,5.5875886474206915,3.748089,0,0.09780292,0.8929817,1.9607459,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.872334,-4.181344031968903,1.862072066123024,2.9315338,0,0.027041249,0.8929817,1.2834127,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.297337,-3.6591507054946026,6.533674074099946,38.03003,1,0.9132062,0.8929817,44.100998,40.297337,-3.6591507054946026,6.533674074099946
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.658092,0.9374143756639645,1.1177827267264924,0.09044265,0,0.04221327,0.8929817,1.2023655,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.564873,0.5951372312098148,1.797069920085726,1.8064123,0,0.07483409,0.8929817,1.8298116,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.842667,-4.178792190332713,5.74837659718829,6.0018835,0,0.07271965,0.8929817,1.557843,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.870697,-4.247654961459746,75.36056014331893,0.1934125,0,0.9554537,0.8929817,74.927734,39.870697,-4.247654961459746,75.36056014331893
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.657925,0.9313738551482194,2.0126575226617462,0.53731364,0,0.10149713,0.8929817,1.5671996,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.549625,0.5977634274658572,1.7297754422423641,1.8865314,0,0.05262601,0.8929817,1.6147945,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.8436,-4.256712901935229,3.8537739722530784,2.6111681,0,0.073952205,0.8929817,1.404453,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.162693,-3.7314567154044704,16.54885791489039,5.232947,0,0.8364406,0.8929817,21.520063,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.662025,0.9394760087531244,1.0781787088728487,1.1054984,0,0.03332375,0.8929817,1.1975139,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.533016,0.5969828706649865,1.618684236427549,0.20239419,0,0.07731335,0.8929817,1.6670127,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.842464,-4.217927440162575,2.624058409377006,2.8614767,0,0.08940407,0.8929817,1.5707363,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.272053,-3.6414853397305484,1.2540583997992272,3.2283156,0,0.1717768,0.8929817,2.2487614,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.651646,0.9405400603945177,1.570391026759813,1.0949353,0,0.033822257,0.8929817,1.131105,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.529675,0.5963582646918887,1.839243499289394,0.011339907,0,0.09492088,0.8929817,1.834324,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.831516,-4.249583509022473,6.746004743774018,5.9914484,0,0.15515308,0.8929817,2.0369306,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.24652,-3.6344794144414134,1.6704830982562324,0.095216915,0,0.11759823,0.8929817,1.7582284,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.657463,0.9287413949959534,1.8944914498092544,1.1172156,0,0.090033635,0.8929817,1.4927292,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52831,0.5945994279463667,4.594273371074693,5.375244,0,0.08763007,0.8929817,2.0415335,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.83915,-4.164795206300427,4.813703592552702,2.9113204,0,0.16462024,0.8929817,2.1945024,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.16351,-3.69063683815882,11.922453367542495,0.045905188,0,0.6803619,0.8929817,11.8825035,40.261543,-3.634287118911743,0.04579376668475687
