target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.73893,-3.7698495452169785,59.12778334143767,72.20665,1,0.8560811,0.74018735,16.234795,38.73893,-3.7698495452169785,59.12778334143767
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.51794,0.6022011348646055,6.524887212859571,5.8314004,0,0.47913066,0.74018735,2.7535613,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.5141,0.571638116889157,7.694227954478527,4.736043,0,0.51338995,0.74018735,2.979407,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.34692,-4.671642098010323,59.5672973871678,92.779434,1,0.92719567,0.74018735,35.98143,38.34692,-4.671642098010323,59.5672973871678
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.547253,0.5467817908900996,5.722412181779235,5.6996408,0,0.35375193,0.74018735,2.0431252,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.559616,0.6149218826569839,1.654018524660938,0.027461274,0,0.27156186,0.74018735,1.6784179,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.573124,-4.966261054341759,32.988219177974315,0.023563579,0,0.92093366,0.74018735,32.93576,37.573124,-4.966261054341759,32.988219177974315
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.52629,0.6096106196735362,6.201419294520954,5.6498036,0,0.25046492,0.74018735,1.5915825,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.5544,0.6074221239188924,2.3704813122814263,0.026735049,0,0.41884974,0.74018735,2.345046,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.773495,-4.800452559661652,6.364366232321322,0.10303866,0,0.74008137,0.74018735,6.4550085,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.554676,0.5550305776375553,5.317501289988185,5.7510705,0,0.12905662,0.74018735,1.0913587,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.558453,0.612785301559822,1.8119762866512368,0.022606736,0,0.3030114,0.74018735,1.8238089,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.72617,-4.842798622216353,13.220978582821852,0.5594811,0,0.83151174,0.74018735,12.737363,37.72617,-4.842798622216353,13.220978582821852
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.52836,0.6134213311572811,1.293210582431546,0.12492979,0,0.14347105,0.74018735,1.1673712,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.559074,0.6140250991410008,1.7278334941638938,0.0069834497,0,0.26225656,0.74018735,1.7278457,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.780453,-4.779065664406707,4.525711890668616,0.56523144,0,0.6792856,0.74018735,4.981203,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.52921,0.6132453118934333,0.9123767775409924,0.290329,0,0.14969784,0.74018735,1.2001283,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.5569,0.6102933709284432,1.8645090358113,0.18023556,0,0.33892697,0.74018735,2.0136259,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.754585,-4.805071185364707,8.375177799802456,0.17887221,0,0.7612954,0.74018735,8.181775,37.754585,-4.805071185364707,8.375177799802456
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.526672,0.6139960678239973,6.506516633188928,5.8820634,0,0.14312214,0.74018735,1.1813306,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.555485,0.6117559987189897,1.3192662033532006,0.6966819,0,0.31709713,0.74018735,1.9846913,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.79255,-4.761463352575847,3.048881173002155,0.50699735,0,0.47746238,0.74018735,2.7398992,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.553864,0.5552629386813744,1.3048824376400483,0.036566887,0,0.16052677,0.74018735,1.2858515,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.547646,0.6109977680311134,2.949132544930617,0.79549325,0,0.3477387,0.74018735,2.1729555,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.783955,-4.770443090943615,3.9105070721902724,0.54208153,0,0.6258706,0.74018735,4.276765,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.55299,0.5557668909114531,5.188077454473837,5.7896943,0,0.1826401,0.74018735,1.4006721,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.555435,0.6120249978706129,9.47172179571991,10.554964,1,0.33513057,0.74018735,2.0764592,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.78,-4.786931119783447,5.147666076271564,0.021968314,0,0.6710998,0.74018735,5.1167483,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.529095,0.6173677206211253,1.0851558542590798,0.13730322,0,0.13167325,0.74018735,1.2198124,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.5126,0.4971783233790715,12.082689238844738,10.607567,1,0.3406701,0.74018735,2.1045547,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.78531,-4.778843649409362,4.218146796572456,0.020241434,0,0.62165344,0.74018735,4.2281656,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.527355,0.6168337181882219,1.2715981016919455,0.05689661,0,0.14718139,0.74018735,1.2722013,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.55876,0.6123747276908905,1.7989120517082386,0.0151279215,0,0.27036852,0.74018735,1.7933877,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.771057,-4.798799713679255,6.567584987718523,0.018601587,0,0.72941285,0.74018735,6.5556507,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.528168,0.6162124511676992,1.1908943499026128,0.057420537,0,0.12156946,0.74018735,1.1751491,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.560432,0.6160983204150325,1.5507859685875374,0.035122924,0,0.20180252,0.74018735,1.5818951,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.766174,-4.803531002326957,7.23085971123929,0.04714473,0,0.7478653,0.74018735,7.23473,37.766174,-4.803531002326957,7.23085971123929
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.52759,0.6150606896497317,5.241428100160114,4.615813,0,0.14382115,0.74018735,1.2547421,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.557594,0.6113007951876277,7.823676219809604,9.005918,0,0.2966618,0.74018735,1.9052033,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.77443,-4.790908956666078,6.210987122235808,0.57080084,0,0.69621587,0.74018735,5.798395,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.543198,0.5652038362168905,2.631729395270277,1.3023535,0,0.22016005,0.74018735,1.5837841,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.48526,0.49626165089292296,14.096944272628194,9.039298,0,0.67053527,0.74018735,5.7047296,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.787952,-4.757072568240209,3.018279466996724,0.5138154,0,0.5137777,0.74018735,3.2451239,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.550312,0.5528917030546096,5.299996273109928,5.716075,0,0.24944608,0.74018735,1.7106311,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.55686,0.6110546282112994,2.027015153103965,0.0027402197,0,0.33214104,0.74018735,2.0243773,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.772602,-4.777156365877232,3.4275629376353045,2.29866,0,0.6566344,0.74018735,5.2807865,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.52915,0.6163895082685817,5.091872328158705,4.0923047,0,0.1348621,0.74018735,1.3019063,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.548405,0.6027079564514796,3.098490036154703,0.03397507,0,0.50596017,0.74018735,3.125376,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.551712,0.5791886379347236,3.3416887759081892,4.241186,0,0.16257772,0.74018735,1.4527075,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.555645,0.6101391363983678,2.1764837230305765,0.036424074,0,0.34996998,0.74018735,2.1410706,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.525696,0.6149206219952371,6.45511693652493,5.662488,0,0.17505176,0.74018735,1.4885745,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.558548,0.6139026522010821,1.806608813937406,0.05004229,0,0.2706171,0.74018735,1.8043346,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.545223,0.5538180654492415,1.4995546463169258,0.9625661,0,0.2875598,0.74018735,1.9940329,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55918,0.613413377348457,15.571209475804489,16.301146,1,0.25629523,0.74018735,1.7394546,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.54025,0.5401729119776024,6.2061966043020975,5.990791,0,0.31318718,0.74018735,2.0036097,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.525906,0.6124731301877389,8.040854195997563,7.645549,0,0.19776405,0.74018735,1.5717351,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.546955,0.5266572146810982,7.5038657528849875,7.798555,0,0.12281488,0.74018735,1.2955679,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.527657,0.6165508189436045,9.554088176469746,9.073045,0,0.10529519,0.74018735,1.2158235,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.552723,0.5141909432338171,1.460462371953719,0.98273814,0,0.10787371,0.74018735,1.2522295,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55284,0.5251470753826304,1.175005566386475,0.012612383,0,0.097609624,0.74018735,1.182154,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.551933,0.5252714721410737,7.655790504219573,8.06203,0,0.11852644,0.74018735,1.2740923,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52797,0.6175972795767244,8.685995308321754,8.050822,0,0.107115366,0.74018735,1.240688,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55042,0.5269993537482617,1.7856133490784962,0.8425162,0,0.14294358,0.74018735,1.4289796,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.553513,0.5165160860281672,8.421029562084822,8.87135,0,0.07870653,0.74018735,1.1082112,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52717,0.6172048684274045,8.705658353338602,8.0703945,0,0.13103399,0.74018735,1.3349736,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.550606,0.5250271693699864,7.556328856077271,7.972534,0,0.14921744,0.74018735,1.4135748,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.526672,0.6146726125344061,1.3370567902695378,0.011279184,0,0.13538122,0.74018735,1.3430223,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.526577,0.6151022379638094,8.179107830520314,7.63626,0,0.1357485,0.74018735,1.3461292,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.547165,0.5280333571938925,2.810728552962302,2.9901366,0,0.119578175,0.74018735,1.3075211,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.540993,0.563295422821032,5.836170486341594,5.395059,0,0.090081505,0.74018735,1.1663357,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.54823,0.499535000844564,2.324483078841562,3.1584406,0,0.08880696,0.74018735,1.1624447,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52839,0.5263700872333394,7.450052885524848,7.518916,0,0.09293745,0.74018735,1.1642085,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.526974,0.6164259396492215,8.742183251572044,8.082298,0,0.12482257,0.74018735,1.3190535,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.5516,0.5239338034634657,5.690827703448036,6.028582,0,0.13154787,0.74018735,1.3415177,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53405,0.5924269752677309,6.509900114597388,5.9303946,0,0.12011879,0.74018735,1.2875223,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.553055,0.5259299190393129,1.6616521468093506,0.95221853,0,0.083632134,0.74018735,1.1214747,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.555824,0.5147156684398898,1.1583728822313641,0.9382705,0,0.059478696,0.74018735,0.9812478,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.554703,0.5258262890568909,0.9712542978719214,0.0065807714,0,0.05589353,0.74018735,0.9633609,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55543,0.5258277986158546,0.8764021383089649,0.01749343,0,0.04461341,0.74018735,0.8892492,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.554195,0.5262907027645615,1.034173479128577,0.01914534,0,0.06288687,0.74018735,1.0158653,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.556538,0.5255037246156186,0.7577256247105914,0.009710322,0,0.030267052,0.74018735,0.7660297,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.555546,0.5256392328396486,0.863797175611737,0.0046483628,0,0.041974697,0.74018735,0.86714596,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.554626,0.5252133580020484,0.9633796356987006,0.0017290312,0,0.05560469,0.74018735,0.960792,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.555153,0.5250988270584702,0.9178304480876673,0.014371906,0,0.047333434,0.74018735,0.902858,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55559,0.5248617208255747,0.8670062292725762,0.0033572332,0,0.042746328,0.74018735,0.86640936,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.554974,0.5249009390789131,0.9366833470685719,0.0010542151,0,0.052594345,0.74018735,0.9342728,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.556602,0.5248236050676429,0.7584188122711013,0.0031699443,0,0.029216643,0.74018735,0.7540071,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.556858,0.5246487438622278,0.7286782703458479,0.0021181381,0,0.02727034,0.74018735,0.72799605,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55631,0.524686042076672,0.7747907722725813,0.016571395,0,0.03344422,0.74018735,0.78854996,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.556137,0.5247252528402712,0.7910236036161559,0.0029725146,0,0.0343976,0.74018735,0.7925787,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556175,0.5244322789512676,1.0335369356690691,0.65293205,0,0.033090632,0.74018735,0.7849495,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.556377,0.5163496768378733,2.3980052066916775,3.1714313,0,0.032522846,0.74018735,0.7782172,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.678444,7.5939228781797254,2.932521453404012,0.0016066527,0,0.607422,0.74018735,2.9277456,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68073,7.600376406239062,2.388722702829488,0.0033387605,0,0.5424819,0.74018735,2.385141,47.69284,7.62674617767334,0.003132877972882615
