target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.56178,0.5280144912036955,7.841013278554584,5.6256437,0,0.13579363,0.87357336,2.2127247,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.465553,-6.017190279176674,1.462350418000781,0.19115853,0,0.067481816,0.87357336,1.2869747,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.84116,-3.686010024857921,2.806570785340863,0.020478735,0,0.47389764,0.87357336,2.790314,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.588066,-4.026340052157281,66.91076782326509,65.56955,1,0.81342405,0.87357336,12.921987,39.68859,-3.950044631958008,65.56955305295399
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.473408,0.4419741383437612,14.996875433461716,2.3770435,0,0.8514492,0.87357336,17.30468,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.57382,0.6001055926518998,3.9876255286920035,2.252025,0,0.090916336,0.87357336,1.8657305,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.47007,-6.024019484853409,3.8277908222716195,3.1286023,0,0.038035467,0.87357336,1.2298502,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.847614,-3.673144211204781,1.4702782194388835,0.03251534,0,0.1877833,0.87357336,1.4862971,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.33731,-3.3106402306931813,61.373933362961616,67.58524,1,0.68350476,0.87357336,6.3399167,39.391964,-3.2891781330108643,67.58530044589911
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.510162,0.5247777806964522,8.119069605488168,1.9278554,0,0.67452925,0.87357336,6.9775496,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.579502,0.6273786366928824,1.0775609041372725,2.7737644,0,0.080376275,0.87357336,1.7020037,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.496582,-6.038938176712257,2.953198718681664,3.1755238,0,0.027447872,0.87357336,1.167069,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.838875,-3.679064356885874,2.935860679965517,0.5099484,0,0.43487245,0.87357336,2.518923,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.625053,-3.871908687287099,31.64544561872624,0.02533989,0,0.9336743,0.87357336,31.55669,38.625053,-3.871908687287099,31.64544561872624
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.517956,0.6120272778612879,2.3332342829067207,0.037446514,0,0.2806013,0.87357336,2.3240876,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.56451,0.5927005725444427,2.2441070594454198,0.061036453,0,0.14299312,0.87357336,2.2508726,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.470486,-6.024113013405527,1.2192184734679195,0.07697655,0,0.03573844,0.87357336,1.1756856,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.853825,-3.673720860121899,1.3532344261716154,0.34963906,0,0.18070294,0.87357336,1.4070461,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.82853,-3.674929525626424,3.5557754876299,0.19519283,0,0.42810866,0.87357336,3.3772316,38.85653,-3.659637928009033,0.19525156369149732
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.52151,0.6131425569455065,2.1675190331344187,0.23698594,0,0.2128404,0.87357336,1.9278224,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.560993,0.598126939665671,3.322736031085632,1.443475,0,0.11260341,0.87357336,2.1144762,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.46847,-6.019494325360981,21.67601322381067,22.545626,0,0.04017249,0.87357336,1.1622617,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.85139,-3.6693792188337366,0.979774694992823,0.17899771,0,0.115366444,0.87357336,1.1460428,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.84644,-3.6726654656975932,1.5654060740850362,0.21372923,0,0.17260158,0.87357336,1.717881,38.858276,-3.6598634719848633,0.21380238389138395
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.528347,0.5995416968434706,1.9418391277677276,0.15791629,0,0.16265997,0.87357336,1.8954098,41.54096,0.6149228811264038,0.1580250924041081
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.575745,0.6001749869830718,1.3871938122210914,1.3313031,0,0.09888729,0.87357336,1.8955296,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.84548,-3.6708205260032436,1.49927377503074,0.031346314,0,0.3039167,0.87357336,1.5274992,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.830082,-3.6720113936976784,3.209340103176818,0.23569159,0,0.37805352,0.87357336,3.1002421,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.485405,0.6092853328815617,5.943577442439799,0.19840288,0,0.62882197,0.87357336,6.1203985,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.558617,0.6054099895122567,1.9791586678061688,0.126576,0,0.12610258,0.87357336,2.0906851,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.84724,-3.6683939780822126,1.2708370218045473,0.05420812,0,0.2571003,0.87357336,1.214956,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.844658,-3.65853122139617,1.2763443266011505,0.27758753,0,0.100790314,0.87357336,1.3212677,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.4936,0.5673124500123317,8.53536651130458,2.5586567,0,0.5481626,0.87357336,6.4111524,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.557247,0.5933872995428623,2.7376571041676243,0.070199855,0,0.1706342,0.87357336,2.6769004,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.851944,-3.6695327905145927,0.9150215758187735,0.065942176,0,0.06988343,0.87357336,0.9757619,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.84428,-3.6807186543854438,68.9600485636951,71.14815,1,0.3069407,0.87357336,2.1984675,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.54002,0.5849490002993434,2.5524077651535815,2.5472205,0,0.26617828,0.87357336,3.4487185,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.55717,0.6051581972225196,3.155692656701028,1.045345,0,0.100491114,0.87357336,2.1687884,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.84962,-3.6714034714755104,1.4173834745636122,0.30567622,0,0.12874606,0.87357336,1.1920936,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.52699,0.6041470969139822,1.5948755179527487,0.06349509,0,0.100128904,0.87357336,1.6137122,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.57401,0.5980598824349473,1.5059442507819485,1.0958912,0,0.08875259,0.87357336,1.9244471,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.854534,-3.6703530016902715,30.89948831740976,30.610981,1,0.078715265,0.87357336,1.0052717,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.529644,0.6017048167628538,1.4232232852459195,0.10816883,0,0.10404856,0.87357336,1.4979364,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.555454,0.6004647718374457,2.4738796876790596,0.06377841,0,0.13676763,0.87357336,2.4671893,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.119102,-3.747923793176401,14.276905399348395,14.910151,0,0.25491077,0.87357336,1.1804361,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.528667,0.5990417853237662,3.449273350512834,2.0460615,0,0.112155825,0.87357336,1.6541803,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.566982,0.5937344334786405,2.0028566287920646,0.023531884,0,0.11292518,0.87357336,1.9985152,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.986748,-3.6985233821582364,14.650306327604108,15.785931,0,0.23410386,0.87357336,1.3488066,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.5467,0.6001436932635527,1.5600765152958975,1.8981661,0,0.0986364,0.87357336,1.7100174,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.563396,0.5970511195517764,2.893397860416731,4.685201,0,0.10918132,0.87357336,1.9719853,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.83925,-3.671355522878539,70.61481217738618,72.20665,1,0.42182976,0.87357336,2.2829494,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.517902,0.6034910699079261,6.593737518270069,5.8314004,0,0.25901338,0.87357336,2.7121727,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.52373,0.5638209071190107,7.152970023276153,4.736043,0,0.19675711,0.87357336,2.4639666,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.415478,-4.617601182880326,67.78137460352687,92.779434,1,0.93680793,0.87357336,27.070278,38.415478,-4.617601182880326,67.78137460352687
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.536777,0.5053948052192757,9.11902863375133,5.6996408,0,0.48333842,0.87357336,5.137739,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.563046,0.601420933001562,1.7724864924514177,0.027461274,0,0.08938321,0.87357336,1.7865639,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.61927,-4.8967177852673265,25.331571722677893,0.023563579,0,0.933375,0.87357336,25.3014,37.61927,-4.8967177852673265,25.331571722677893
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.526093,0.6125729851651369,6.397922507921556,5.6498036,0,0.08034147,0.87357336,1.5638373,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.56115,0.6033580169470782,1.8453455391845646,0.026735049,0,0.100397065,0.87357336,1.826631,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.797256,-4.752806199781398,1.8721079894339472,0.10303866,0,0.30249134,0.87357336,1.9507036,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.55073,0.5228022930124513,7.811291327536042,5.7510705,0,0.27012023,0.87357336,3.1047523,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.566444,0.596081128082041,1.8849746569364614,0.022606736,0,0.11325678,0.87357336,1.9042324,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.791073,-4.757788790283454,2.970131448296833,0.5594811,0,0.4392855,0.87357336,2.639555,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.52408,0.6062708499665922,1.9224888054853317,0.12492979,0,0.10930825,0.87357336,1.795784,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.56522,0.5993076117055841,1.7258801615709416,0.0069834497,0,0.088858925,0.87357336,1.7294105,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.768814,-4.756970980177101,5.01894295940273,0.56523144,0,0.6334674,0.87357336,5.2784824,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.52843,0.604498303282071,1.330557883535471,0.290329,0,0.098661765,0.87357336,1.5732858,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.55878,0.5976936417109973,2.2265687683512394,0.18023556,0,0.17955236,0.87357336,2.31207,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.747517,-4.795308942502541,8.563867968943486,0.17887221,0,0.7526081,0.87357336,8.374907,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.51528,0.6033778430764373,6.858089321747913,5.8820634,0,0.24181046,0.87357336,2.6336017,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.558144,0.6076095420007211,1.2223746507353261,0.6966819,0,0.10859827,0.87357336,1.8083234,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.802746,-4.752724279134168,1.6795438750860896,0.50699735,0,0.093013026,0.87357336,1.3980842,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.535984,0.5278443312716479,3.996119727227275,0.036566887,0,0.3838384,0.87357336,3.9938753,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.55048,0.6065260573722407,2.723380682747903,0.79549325,0,0.119610205,0.87357336,1.9953481,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.80412,-4.7433094248718675,1.2032636099292062,0.54208153,0,0.08227441,0.87357336,1.2346551,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.547115,0.5276396384868738,7.366826130847812,5.7896943,0,0.2782137,0.87357336,3.0645144,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.562958,0.5989799634797155,8.741495023478665,10.554964,0,0.10655361,0.87357336,1.8733516,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.804707,-4.75995905963864,1.5214101991510147,0.021968314,0,0.1754767,0.87357336,1.4978426,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.523453,0.6075282255291176,1.8443043167370403,0.13730322,0,0.14474395,0.87357336,1.957602,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.51589,0.484869756356806,12.74546600277511,10.607567,0,0.13370374,0.87357336,2.2579002,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.806423,-4.756595608993186,1.1632789624935853,0.020241434,0,0.08033713,0.87357336,1.1787431,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.52329,0.6067893907223876,1.8564114073538844,0.05689661,0,0.14124162,0.87357336,1.8820139,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.557346,0.6067762580828878,2.0812607688731246,0.0151279215,0,0.07719852,0.87357336,2.0782468,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.804714,-4.751583190037001,1.1059031171002296,0.018601587,0,0.11718688,0.87357336,1.1126654,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.531883,0.5913037452724398,2.1921996385890763,0.057420537,0,0.17026737,0.87357336,2.131028,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.56774,0.5906340985070431,2.242733146299668,0.035122924,0,0.109038234,0.87357336,2.2586164,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.805744,-4.754820743656714,1.1165012531441647,0.04714473,0,0.064551115,0.87357336,1.1243857,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.52587,0.6102705212901272,5.069909685666107,4.615813,0,0.05412247,0.87357336,1.5182962,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.559097,0.6035701807252001,7.292788665785455,9.005918,0,0.10468749,0.87357336,1.9895915,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.807762,-4.761395050750497,1.8846902779176806,0.57080084,0,0.110548116,0.87357336,1.3651792,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.54418,0.5498448040966171,2.425297513591022,1.3023535,0,0.13338386,0.87357336,2.009627,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.494125,0.44770558676334765,16.649180681933036,9.039298,0,0.5676561,0.87357336,7.59966,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.80599,-4.747484846317418,0.8946065149218262,0.5138154,0,0.058282547,0.87357336,1.0765393,37.81456,-4.741742134094238,0.5138274764907983
