target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.80013,-3.7280360407523565,62.99812007274925,71.14815,1,0.49314573,0.6913611,8.535165,38.856056,-3.6602694988250732,71.14827552749406
2020-09-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.561646,0.6147613,41.538746,0.6155688,41.505253,0.533758991359746,7.762565654723902,2.5472205,0,0.5417672,0.6913611,9.1893635,41.561646,0.6147612929344177,2.54721248239246
2020-09-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57477,0.6165002,41.58417,0.61684066,41.53178,0.5680544610552203,7.10040288545248,1.045345,0,0.41966036,0.6913611,6.2414966,41.57477,0.616500198841095,1.0455521814118773
2020-09-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856133,-3.660437,38.85887,-3.6601422,38.808823,-3.725366408630279,7.9302387219763695,0.30567622,0,0.49651554,0.6913611,7.685999,38.856133,-3.6604371070861816,0.30562681616414206
2020-09-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538746,0.6155688,41.538895,0.6148322,41.469643,0.5201826611943039,11.019164188114821,0.06349509,0,0.572172,0.6913611,11.029155,41.538746,0.6155688166618347,0.06349963980733625
2020-09-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.58417,0.61684066,41.57433,0.6161584,41.554634,0.5823135575059291,3.5671983155579907,1.0958912,0,0.36932805,0.6913611,4.355168,41.58417,0.616840660572052,1.0958432456741405
2020-09-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85887,-3.6601422,39.127235,-3.7390904,38.839066,-3.688299200095797,32.342414477872715,30.610981,1,0.3807991,0.6913611,3.279666,38.85887,-3.660142183303833,30.610832676857363
2020-09-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538895,0.6148322,41.538887,0.6135326,41.453735,0.49807510234767466,13.495050295419114,0.10816883,0,0.60489017,0.6913611,13.54474,41.538895,0.6148322224617004,0.1081708804712321
2020-09-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57433,0.6161584,41.574642,0.615515,41.498627,0.5281274025798915,11.151226508796098,0.06377841,0,0.49792713,0.6913611,11.137533,41.57433,0.6161584258079529,0.06383241719966806
2020-09-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),39.127235,-3.7390904,38.998055,-3.692792,39.10568,-3.76952346969799,13.679095195530381,14.910151,1,0.37813863,0.6913611,3.5487292,39.127235,-3.7390904426574707,14.91010466083203
2020-09-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538887,0.6135326,41.55725,0.6151427,41.40483,0.4303199843541041,22.897617513595492,2.0460615,0,0.68659663,0.6913611,21.28703,41.538887,0.6135326027870178,2.046372511490484
2020-09-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574642,0.615515,41.57445,0.6156428,41.469265,0.48096958396595163,16.202047486860895,0.023531884,0,0.5758087,0.6913611,16.175163,41.574642,0.6155149936676025,0.023723739651629685
2020-09-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.998055,-3.692792,38.858234,-3.6611989,38.96384,-3.739138334062473,13.54145671335362,15.785931,1,0.43158683,0.6913611,5.514346,38.998055,-3.6927919387817383,15.785670230959546
2020-09-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55725,0.6151427,41.540222,0.6167718,41.487232,0.5139412254643768,10.393508064569334,1.8981661,0,0.5899327,0.6913611,11.44824,41.55725,0.6151427030563354,1.8983667811093798
2020-09-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57445,0.6156428,41.53884,0.5855462,41.46586,0.473284882119229,12.379766734365148,4.685201,0,0.60237956,0.6913611,16.882881,41.57445,0.615642786026001,4.685120668479364
2020-09-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.858234,-3.6611989,38.610928,-4.430937,38.785828,-3.7554115302215028,61.76494730090718,72.20665,1,0.549279,0.6913611,11.441523,38.858234,-3.661198854446411,72.20668817282797
2020-09-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540222,0.6167718,41.564663,0.5547703,41.451786,0.4949476436151556,13.503737241954754,5.8314004,0,0.62265486,0.6913611,14.099701,41.540222,0.6167718172073364,5.8313281901787555
2020-09-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.5855462,41.574703,0.6162569,41.369507,0.36521004796058054,30.953102340023367,4.736043,0,0.68741226,0.6913611,26.237782,41.53884,0.5855461955070496,4.736175442276963
2020-09-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.610928,-4.430937,37.8146,-4.7480035,38.137947,-4.997393754401118,42.077864392335606,92.779434,1,0.83582073,0.6913611,71.904564,38.137947,-4.997393754401118,42.077864392335606
2020-09-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564663,0.5547703,41.540077,0.6148693,41.467422,0.4254956413326392,17.719073093938896,5.6996408,0,0.63283205,0.6913611,15.224228,41.564663,0.554770290851593,5.699455780170284
2020-09-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574703,0.6162569,41.574455,0.6162995,41.52885,0.5588357894976679,6.969975578637176,0.027461274,0,0.45649526,0.6913611,6.9740677,41.574703,0.6162568926811218,0.027798388601584095
2020-09-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8146,-4.7480035,37.814445,-4.7481866,37.19817,-5.444103148455256,92.00059247566516,0.023563579,0,0.8758486,0.6913611,91.69429,37.19817,-5.444103148455256,92.00059247566516
2020-09-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540077,0.6148693,41.564507,0.55533797,41.504044,0.5695161019505308,6.825972414031559,5.6498036,0,0.4628883,0.6913611,5.4950943,41.540077,0.6148692965507507,5.649675018261365
2020-09-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574455,0.6162995,41.574684,0.6161941,41.523277,0.5584419087693687,7.468080890423326,0.026735049,0,0.44618556,0.6913611,7.4400477,41.574455,0.6162995100021362,0.026917895713976955
2020-10-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814445,-4.7481866,37.81383,-4.749066,37.70198,-4.85994785449037,15.80204224516132,0.10303866,0,0.6301389,0.6913611,15.871018,37.814445,-4.7481865882873535,0.10310163186910234
2020-10-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564507,0.55533797,41.53878,0.61529416,41.522736,0.5022155930394171,9.580314841673113,5.7510705,0,0.47670352,0.6913611,6.4001913,41.564507,0.5553379654884338,5.75110166934236
2020-10-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.6161941,41.574574,0.6159647,41.53894,0.5769559871604315,5.121959509386563,0.022606736,0,0.38995218,0.6913611,5.134113,41.574684,0.6161941289901733,0.0227049457190637
2020-10-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81383,-4.749066,37.81505,-4.7428856,37.746895,-4.812395203170311,9.733865689320853,0.5594811,0,0.53325075,0.6913611,9.276054,37.81383,-4.74906587600708,0.5595105635173419
2020-10-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.61529416,41.539864,0.6156929,41.508224,0.5756661696326953,4.845683525808322,0.12492979,0,0.43204865,0.6913611,4.7269173,41.53878,0.6152941584587097,0.12495392037916773
2020-10-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574574,0.6159647,41.57455,0.61588645,41.509384,0.5484770310892196,9.164166794126814,0.0069834497,0,0.4578936,0.6913611,9.152197,41.574574,0.6159647107124329,0.006989874764602588
2020-10-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81505,-4.7428856,37.81351,-4.749019,37.794582,-4.762061429442339,2.3964521730063386,0.56523144,0,0.37226984,0.6913611,2.8262088,37.81505,-4.742885589599609,0.5652654973265439
2020-10-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539864,0.6156929,41.537273,0.61526805,41.51697,0.5842746253728709,3.4282402376843675,0.290329,0,0.38684097,0.6913611,3.6428487,41.539864,0.6156929135322571,0.2901778722225536
2020-10-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57455,0.61588645,41.573006,0.6165295,41.46893,0.5052334971028201,14.82509258929388,0.18023556,0,0.5431017,0.6913611,14.895522,41.57455,0.6158864498138428,0.17992727768160477
2020-10-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81351,-4.749019,37.81468,-4.747616,37.77469,-4.788088071009656,5.693778968163402,0.17887221,0,0.43734503,0.6913611,5.5053062,37.81351,-4.749019145965576,0.17900893105089674
2020-10-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.537273,0.61526805,41.56545,0.5554442,41.469147,0.5245291230216197,11.013311535121844,5.8820634,0,0.54018277,0.6913611,10.678158,41.537273,0.6152680516242981,5.8819909400186505
2020-10-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573006,0.6165295,41.566742,0.61676383,41.488277,0.5316554121528299,11.239134625842949,0.6966819,0,0.5056463,0.6913611,11.752712,41.573006,0.6165295243263245,0.6967689787739353
2020-10-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81468,-4.747616,37.815186,-4.7418804,37.79783,-4.763031417573329,2.679136430305493,0.50699735,0,0.32076463,0.6913611,2.3076913,37.81468,-4.747615814208984,0.5069666027152303
2020-10-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56545,0.5554442,41.565598,0.5550517,41.480335,0.4483897038637176,12.989735599398314,0.036566887,0,0.5660332,0.6913611,12.973347,41.56545,0.5554441809654236,0.03660540785783248
2020-10-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.566742,0.61676383,41.573883,0.616177,41.468082,0.5167635528075982,14.384154171277086,0.79549325,0,0.53668916,0.6913611,13.744108,41.566742,0.6167638301849365,0.7955557953402267
2020-10-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.815186,-4.7418804,37.8143,-4.747949,37.802612,-4.752775534417293,1.3670895406164358,0.54208153,0,0.269473,0.6913611,1.6913646,37.815186,-4.741880416870117,0.5421052307129872
2020-10-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.565598,0.5550517,41.54001,0.6156468,41.47534,0.44664657573318123,15.80334970496935,5.7896943,0,0.5783819,0.6913611,13.469277,41.565598,0.5550516843795776,5.789685308808115
2020-10-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.573883,0.616177,41.531055,0.5029768,41.522,0.5628152655793504,5.082083582198023,10.554964,1,0.4294033,0.6913611,7.2666383,41.573883,0.6161770224571228,10.555064325229122
2020-10-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747949,37.81448,-4.747839,37.791565,-4.768845872717468,3.1462244939842625,0.021968314,0,0.31832954,0.6913611,3.1186142,37.8143,-4.747949123382568,0.022160299480020084
2020-10-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54001,0.6156468,41.538795,0.6159454,41.487354,0.551468769093943,7.8447256077317595,0.13730322,0,0.4971067,0.6913611,7.911547,41.54001,0.6156467795372009,0.13715846635735565
2020-10-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.531055,0.5029768,41.57464,0.6163731,41.41748,0.3821301714480331,26.191249422434012,10.607567,1,0.5663062,0.6913611,16.117277,41.531055,0.5029767751693726,10.607686312440539
2020-10-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81448,-4.747839,37.8143,-4.747882,37.800323,-4.759876224737684,1.8777190763078204,0.020241434,0,0.25804922,0.6913611,1.893031,37.81448,-4.747838973999023,0.02028955439884093
2020-10-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.6159454,41.53873,0.6152668,41.467785,0.5260670626424943,10.835659960261658,0.05689661,0,0.5627216,0.6913611,10.857826,41.538795,0.6159453988075256,0.05693846928013209
2020-10-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57464,0.6163731,41.574684,0.616202,41.536743,0.576463111573691,5.360259973152338,0.0151279215,0,0.39156377,0.6913611,5.3551373,41.57464,0.6163731217384338,0.01511756802407481
2020-10-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.8143,-4.747882,37.814182,-4.7477293,37.793694,-4.766422744752552,2.808505243550829,0.018601587,0,0.29877827,0.6913611,2.8061867,37.8143,-4.747881889343262,0.018776976994495743
2020-10-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53873,0.6152668,41.538876,0.6159291,41.475113,0.5346937725421593,9.799426729697295,0.057420537,0,0.53454095,0.6913611,9.730358,41.53873,0.6152667999267578,0.05743385698165286
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.52883,0.5661806712199282,6.549863344925816,0.035122924,0,0.40269932,0.6913611,6.5695033,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.79861,-4.760872294738084,2.0708801169990556,0.04714473,0,0.26964507,0.6913611,2.0773733,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.51687,0.5880191703636365,4.8596439660205775,4.615813,0,0.37883765,0.6913611,3.3680117,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.509148,0.5495897988601965,3.379149845575359,9.005918,0,0.45018592,0.6913611,9.106045,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.79347,-4.767127830795407,3.2364356181943648,0.57080084,0,0.3068972,0.6913611,2.8474655,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.521244,0.5204146057460741,5.719002151284588,1.3023535,0,0.43319938,0.6913611,5.5389605,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.38717,0.37383665689659695,29.029928757914643,9.039298,0,0.60287154,0.6913611,20.36322,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.799698,-4.7553771097942485,1.7359264286187208,0.5138154,0,0.27118322,0.6913611,2.0372522,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.51589,0.4937137673747421,10.495634957272976,5.716075,0,0.4743061,0.6913611,7.516626,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.525074,0.5669689067339169,6.874160163391068,0.0027402197,0,0.42416278,0.6913611,6.8631306,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.78706,-4.773892998721551,2.3527081029054138,2.29866,0,0.34305626,0.6913611,3.7814753,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.49677,0.564045940381684,7.648804117623766,4.0923047,0,0.45114136,0.6913611,6.4868207,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.480732,0.5201533203208156,13.124536649951647,0.03397507,0,0.5246883,0.6913611,13.1316805,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.5049,0.5073977534112956,9.780223772875544,4.241186,0,0.505852,0.6913611,8.858348,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.44479,0.4790556248467984,18.40284552323443,0.036424074,0,0.5985204,0.6913611,18.342422,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.47326,0.5363529011827302,10.1222461576982,5.662488,0,0.53566164,0.6913611,9.838564,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.507126,0.5430899082560356,9.683560805077832,0.05004229,0,0.49090374,0.6913611,9.638191,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.483406,0.4629407215143342,10.805497837901772,0.9625661,0,0.56399995,0.6913611,11.730572,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.537216,0.5786242233232956,12.308896138184407,16.301146,1,0.39560625,0.6913611,5.2146707,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.475277,0.46089855380713773,14.691590109378113,5.990791,0,0.5578169,0.6913611,11.591709,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.50656,0.5850352786432935,7.576667907586996,7.645549,0,0.38755995,0.6913611,4.4537797,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.524364,0.49649303893161906,10.083457526642576,7.798555,0,0.37778336,0.6913611,4.5382676,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.51593,0.595375796867693,8.72288363628219,9.073045,0,0.3181104,0.6913611,3.0508935,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.531204,0.4762459648016143,5.371283957724109,0.98273814,0,0.36746216,0.6913611,4.7172923,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.544514,0.5000123757947691,2.9185780360938622,0.012612383,0,0.3060765,0.6913611,2.913819,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.547966,0.5036003727399104,9.376924209053554,8.06203,0,0.27330962,0.6913611,2.4312792,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.51666,0.586233127153816,7.293681987649275,8.050822,0,0.31688663,0.6913611,3.4852867,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.51127,0.4664496201857226,7.02812570151568,0.8425162,0,0.43035576,0.6913611,7.505005,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.512207,0.462039339366855,13.151842684417808,8.87135,0,0.42537665,0.6913611,7.145437,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.497005,0.5718328376108427,8.36455571836039,8.0703945,0,0.4044995,0.6913611,5.9391856,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.51534,0.4782198632855569,11.634774105698101,7.972534,0,0.41057375,0.6913611,6.5653396,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.51256,0.5923232259274547,3.4440377978977006,0.011279184,0,0.31372496,0.6913611,3.4404085,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.51688,0.5972849571209716,7.4986789727220575,7.63626,0,0.2860927,0.6913611,2.8136208,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.529778,0.5044110214944294,5.312451203943148,2.9901366,0,0.3225098,0.6913611,3.7315726,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.53085,0.5468402011596378,5.153063303660129,5.395059,0,0.2827798,0.6913611,2.5789638,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.529457,0.47592903346418136,4.169578134698674,3.1584406,0,0.3292652,0.6913611,3.681961,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.5145,0.5072082543942367,9.354185914083805,7.518916,0,0.31112292,0.6913611,3.0520887,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.523643,0.6047733353472302,8.095364626685303,8.082298,0,0.24838264,0.6913611,1.8763212,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.54668,0.5123459538107923,6.617697259973215,6.028582,0,0.24663939,0.6913611,2.1036134,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.533016,0.583660186687108,5.951540245855349,5.9303946,0,0.19495977,0.6913611,1.5582055,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.54523,0.5091503948421925,2.1798535168173347,0.95221853,0,0.22113837,0.6913611,2.3586981,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.542084,0.4907539738974968,3.6616586673985645,0.9382705,0,0.25400138,0.6913611,3.119492,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551476,0.5150412834872095,1.535883137774671,0.0065807714,0,0.17513576,0.6913611,1.5264468,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55384,0.51827420051772,1.170070051093723,0.01749343,0,0.15746891,0.6913611,1.1746433,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.551327,0.5178018056766766,1.4495656721583232,0.01914534,0,0.17235066,0.6913611,1.43783,41.563255,0.5245553851127625,0.019161916573357834
