target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.558014,0.5108860659265746,1.2705156772502562,0.0046483628,0,0.18167678,0.73394585,1.2692624,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.559532,0.5111717152703392,1.1789629213381942,0.0017290312,0,0.11952048,0.73394585,1.1779456,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.562695,0.514083778962916,0.8588307644393781,0.014371906,0,0.019471075,0.73394585,0.86180353,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.562656,0.5138811385036753,0.8791292189917027,0.0033572332,0,0.022412578,0.73394585,0.87447566,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55836,0.5124379837661379,1.1410617779293406,0.0010542151,0,0.1986226,0.73394585,1.1393102,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.56319,0.5142688595245896,0.8428032291055814,0.0031699443,0,0.015028032,0.73394585,0.84116817,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.562637,0.5142049578738193,0.8500627858264183,0.0021181381,0,0.021338271,0.73394585,0.85065067,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.562553,0.5124926244521797,0.998178577378218,0.016571395,0,0.019836655,0.73394585,0.9910037,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.561104,0.5127283258453349,1.0030143106144216,0.0029725146,0,0.04783999,0.73394585,1.0029482,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.561802,0.5120081449789142,0.4200791043348605,0.65293205,0,0.02550888,0.73394585,1.0447764,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.562386,0.5048799537658477,3.288755523018455,3.1714313,0,0.021568412,0.73394585,0.9790872,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68763,7.61733743520602,0.9119693404220907,0.0016066527,0,0.32168734,0.73394585,0.91119623,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68781,7.619210348743686,0.793093685431643,0.0033387605,0,0.27456698,0.73394585,0.79297596,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68763,7.619422005697791,0.7972072609686192,0.0018321696,0,0.27789643,0.73394585,0.7948958,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.6869,7.619124407818114,0.871706304243406,0.0013819534,0,0.18613996,0.73394585,0.8706218,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.687595,7.616954963685962,0.9348997245908798,0.0010755446,0,0.3834268,0.73394585,0.93385595,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.687004,7.619198178498718,0.8588525904901423,0.00089902664,0,0.2239466,0.73394585,0.85695064,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68625,7.62009186308307,0.8850492336594445,0.0012948118,0,0.41736278,0.73394585,0.88276076,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68792,7.618665191790609,0.8134274959757563,0.0029519296,0,0.29787537,0.73394585,0.8131213,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68832,7.619487049401777,0.7393202920502214,0.0035624169,0,0.35777313,0.73394585,0.7365724,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68757,7.618847698016814,0.8322126142576415,0.000743363,0,0.23414463,0.73394585,0.8300824,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687347,7.6196392100112655,0.8074358904569567,0.00223526,0,0.38620666,0.73394585,0.8081153,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.687992,7.618742880823818,0.8044603585425985,0.0012096438,0,0.32492977,0.73394585,0.80201924,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685745,7.620319461695048,0.9215273031826388,0.0013193878,0,0.41828418,0.73394585,0.9207814,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.686684,7.619704368989912,0.8619722838267935,0.0010430516,0,0.40033838,0.73394585,0.86007285,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.687527,7.618828300391494,0.8372860167227745,0.0023760789,0,0.2876781,0.73394585,0.8333159,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.685883,7.620797708524208,0.8913314460532611,0.0016992027,0,0.37825552,0.73394585,0.89155084,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68716,7.618380474079012,0.8888102752736644,0.0009372252,0,0.3273134,0.73394585,0.8864912,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68513,7.618899092786893,1.0381960316842431,0.0010643532,0,0.52317846,0.73394585,1.0366483,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68696,7.616420259697378,1.011065381940761,0.0013909956,0,0.4601423,0.73394585,1.0098326,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687237,7.617688872670052,0.9226616631115976,0.003637212,0,0.47704569,0.73394585,0.9175845,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.686657,7.620483612552385,17.9450975449169,18.74988,0,0.35439587,0.73394585,0.8322624,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.432804,7.362536206986179,91.50033777645787,107.07468,1,0.9066269,0.73394585,17.585264,47.432804,7.362536206986179,91.50033777645787
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.08451,7.845353343798671,18.330822235070844,68.9647,1,0.9720938,0.73394585,67.28434,47.08451,7.845353343798671,18.330822235070844
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.934803,5.670522986943925,120.48029676870954,173.11523,1,0.96707237,0.73394585,54.527115,46.934803,5.670522986943925,120.48029676870954
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.79127,7.040732365021589,129.07144615335085,196.4996,1,0.9715497,0.73394585,67.310135,46.79127,7.040732365021589,129.07144615335085
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.54305,4.57559730610162,56.53140952588757,0.63083,0,0.97152644,0.73394585,56.95825,45.54305,4.57559730610162,56.53140952588757
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.45218,5.3854590146944625,29.83272756050762,70.731415,1,0.9751025,0.73394585,66.78678,45.45218,5.3854590146944625,29.83272756050762
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.929527,5.020928152246304,1.3349337113308826,0.5845008,0,0.27946588,0.73394585,1.4120189,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.26459,4.607962216233166,75.86926641548504,31.863426,1,0.9716645,0.73394585,57.06115,45.26459,4.607962216233166,75.86926641548504
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.919567,5.023373058626433,117.86482844748733,119.47311,1,0.36714536,0.73394585,1.811765,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.790817,4.873087698554083,37.50494103249144,50.28236,1,0.8169961,0.73394585,13.856443,45.790817,4.873087698554083,37.50494103249144
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.48126,4.334544990982737,131.87394641719044,186.94069,1,0.9699478,0.73394585,55.624584,44.48126,4.334544990982737,131.87394641719044
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.3905,0.42629515860168216,22.727575969624816,14.324684,0,0.96227485,0.73394585,36.95062,41.3905,0.42629515860168216,22.727575969624816
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.042633,4.3557463503265605,161.08400384166504,215.71472,1,0.9683966,0.73394585,61.367794,45.042633,4.3557463503265605,161.08400384166504
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.07004,3.2072510673743935,109.41031172515117,157.85815,1,0.96588856,0.73394585,49.84398,43.07004,3.2072510673743935,109.41031172515117
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.41237,0.4289179612538151,20.868524800709096,0.0198458,0,0.93162304,0.73394585,20.821781,41.41237,0.4289179612538151,20.868524800709096
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.452026,3.6491672313612655,67.09005711280209,101.82017,1,0.92873096,0.73394585,34.641056,43.452026,3.6491672313612655,67.09005711280209
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.168053,1.7216269955935006,43.66826125921123,91.69355,1,0.96475905,0.73394585,48.923447,42.168053,1.7216269955935006,43.66826125921123
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.504227,0.6013906327055742,4.750210182477368,1.3435622,0,0.58205324,0.73394585,3.9428182,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.746227,2.470059470549223,44.01559743921693,66.45785,1,0.96945727,0.73394585,57.371056,42.746227,2.470059470549223,44.01559743921693
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.64281,0.8800852044987575,45.73907925042084,91.60537,1,0.96387124,0.73394585,47.861183,41.64281,0.8800852044987575,45.73907925042084
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53755,0.5841560192847857,22.32151567330459,21.56332,0,0.50584,0.73394585,1.8940878,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.109573,2.4695119549651388,153.72335946108228,206.8164,1,0.9728089,0.73394585,59.06112,42.109573,2.4695119549651388,153.72335946108228
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.18697,0.010671560578252637,52.42085605544248,66.22527,1,0.96268666,0.73394585,44.549385,41.18697,0.010671560578252637,52.42085605544248
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72164,0.529505546669741,2.9604032939504354,0.8404736,0,0.51547235,0.73394585,2.312035,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.19016,0.27887294632783877,47.82502061724832,12.867578,0,0.97295606,0.73394585,59.97745,41.19016,0.27887294632783877,47.82502061724832
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.38545,-0.6604412924561196,275.8494385554303,301.08954,1,0.9398232,0.73394585,25.825895,41.38545,-0.6604412924561196,275.8494385554303
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.738365,0.5401664023019218,0.7944977361198976,0.24203715,0,0.32797965,0.73394585,0.94811493,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.494434,0.5267922115413326,8.812153392156326,0.01562597,0,0.73214144,0.73394585,8.810001,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.079514,-3.837278656298522,36.43701769546186,66.5512,1,0.9486872,0.73394585,30.316435,40.079514,-3.837278656298522,36.43701769546186
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73198,0.5230621884689997,2.444022116058199,0.1639872,0,0.5072656,0.73394585,2.3141978,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.31171,2.501193807602892,147.04281846433454,190.2834,1,0.9685355,0.73394585,45.225006,42.31171,2.501193807602892,147.04281846433454
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.534813,0.6058809133043659,0.8828556036104904,0.037940174,0,0.149005,0.73394585,0.8441668,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.680107,-4.3721592309886885,28.08746215121521,0.4130017,0,0.9513475,0.73394585,27.724665,39.680107,-4.3721592309886885,28.08746215121521
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739487,0.541159208461401,0.7915157363468491,0.082075976,0,0.25325355,0.73394585,0.7402568,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.370342,0.6003738880828,43.34831457554562,0.42904627,0,0.9677018,0.73394585,43.544884,41.370342,0.6003738880828,43.34831457554562
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53488,0.6050942545547491,0.9161269737899124,0.021184176,0,0.09136958,0.73394585,0.9354348,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.87546,-4.196251594812565,1.8082915161144117,0.20802402,0,0.103558384,0.73394585,1.8878818,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.7356,0.541925691397231,0.9314708070951725,0.17023385,0,0.2918149,0.73394585,1.0760779,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.643,0.9371355902297335,2.2167339109172186,0.15289795,0,0.38603818,0.73394585,2.061109,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53185,0.5934919609990703,1.9573360803570357,0.10811002,0,0.19850475,0.73394585,1.9311295,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87443,-4.190699256374845,2.7220329066222844,2.5708828,0,0.05472789,0.73394585,1.4281968,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73285,0.5335264425594434,0.4852421622975045,1.4600403,0,0.3473691,0.73394585,1.5881507,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.657055,0.9462739084131012,0.4292627234683693,0.17875265,0,0.08995272,0.73394585,0.57702327,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.537777,0.6017433229556943,1.1069392870543293,0.092216715,0,0.098934874,0.73394585,1.0882322,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.853737,-4.179685432309269,1.362851064313384,0.044708025,0,0.041802213,0.73394585,1.3936696,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.726685,0.5349219320620717,16.4871977950956,16.887247,0,0.1718515,0.73394585,0.62089396,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.6555,0.9462913535683138,0.5881354110024866,0.13483967,0,0.10921843,0.73394585,0.49726203,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.538616,0.6014913222647915,1.0969891910933889,0.19663581,0,0.06747545,0.73394585,1.1046576,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.852985,-4.1812606730237,3.3480070034026324,2.653327,0,0.18243667,0.73394585,1.5184155,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.559746,0.13353239882812354,56.47835114520529,76.45,1,0.92948186,0.73394585,23.816015,41.559746,0.13353239882812354,56.47835114520529
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657948,0.9440066936824353,0.6283903575731136,0.15333313,0,0.041508924,0.73394585,0.6258489,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.538982,0.604190350090578,3.5891537867125702,4.352156,0,0.018990252,0.73394585,0.87161964,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.87597,-4.195902787287911,1.9716089003863806,0.00400551,0,0.20443937,0.73394585,1.9655658,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.26185,-0.7842748096878284,36.19755230686136,24.694977,0,0.95729536,0.73394585,34.058884,41.26185,-0.7842748096878284,36.19755230686136
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65701,0.9441821358019931,0.6047438697698951,0.018488385,0,0.027576143,0.73394585,0.6189812,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.555008,0.5550333953544819,5.211012912798482,4.255688,0,0.1484905,0.73394585,1.1707772,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87611,-4.193402553162057,1.7178313874109612,0.06033915,0,0.19991861,0.73394585,1.7660862,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.447636,-1.0029546839018941,8.445721840156674,26.304415,0,0.9151521,0.73394585,21.631405,41.447636,-1.0029546839018941,8.445721840156674
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65647,0.9458500964700812,0.9437927414358632,0.6543308,0,0.110579364,0.73394585,0.4835679,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.535236,0.6015408475547478,5.060660286315911,5.313787,0,0.16741842,0.73394585,1.2011628,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87475,-4.193552500950662,1.8342553118040006,0.039080337,0,0.20005499,0.73394585,1.7956009,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.273308,-1.3504513841775143,179.5659073573332,208.46672,1,0.95329237,0.73394585,30.611742,41.273308,-1.3504513841775143,179.5659073573332
