target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68803,7.616454920916823,0.9369062732308626,0.0035624169,0,0.2965813,0.6402359,0.93425196,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.687843,7.6151883355471375,1.0278964407212847,0.000743363,0,0.30501324,0.6402359,1.0255209,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68792,7.615845333397136,0.9798712346331304,0.00223526,0,0.29903007,0.6402359,0.9804362,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68518,7.611114327640395,1.4458349237548869,0.0012096438,0,0.48023227,0.6402359,1.4422102,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.687614,7.615042372237454,1.0492780932994574,0.0013193878,0,0.31864798,0.6402359,1.047992,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68722,7.615179749574755,1.0657451775337723,0.0010430516,0,0.3609998,0.6402359,1.0637307,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.6876,7.614643265152041,1.0776664385058772,0.0023760789,0,0.33179536,0.6402359,1.0733043,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688065,7.615691189393458,0.9821425827383586,0.0016992027,0,0.29024938,0.6402359,0.98188573,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.686268,7.613109380613221,1.255035399336032,0.0009372252,0,0.43098193,0.6402359,1.2519115,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68759,7.615167494947088,1.0439884172188543,0.0010643532,0,0.32966405,0.6402359,1.0427927,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68574,7.611056408260867,1.413770901683207,0.0013909956,0,0.4549344,0.6402359,1.4116974,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68748,7.615263415362154,1.0478108222879399,0.003637212,0,0.361058,0.6402359,1.0428178,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.688026,7.615473598181945,17.97246245259168,18.74988,1,0.30419585,0.6402359,0.9992908,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.300076,7.103368698006602,70.7553811919285,107.07468,1,0.9559376,0.6402359,41.953854,47.300076,7.103368698006602,70.7553811919285
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.162834,7.833477137255466,12.208747019010227,68.9647,1,0.96640724,0.6402359,62.287807,47.162834,7.833477137255466,12.208747019010227
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.0028,5.614178603501562,125.85253141745056,173.11523,1,0.9583135,0.6402359,52.562862,47.0028,5.614178603501562,125.85253141745056
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.9341,7.141453691849217,146.09845651961624,196.4996,1,0.95893216,0.6402359,51.258995,46.9341,7.141453691849217,146.09845651961624
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.43365,4.451567408991126,72.06995054569923,0.63083,0,0.972353,0.6402359,72.42091,45.43365,4.451567408991126,72.06995054569923
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.460953,5.307205983744304,25.04056990679385,70.731415,1,0.9706534,0.6402359,70.0353,45.460953,5.307205983744304,25.04056990679385
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.922485,5.008318386472086,2.5278906162406223,0.5845008,0,0.5485528,0.6402359,2.6603026,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.36051,4.610547094422436,65.9015643443111,31.863426,1,0.9574502,0.6402359,49.67599,45.36051,4.610547094422436,65.9015643443111
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.91902,5.01236816749553,117.66570725834798,119.47311,1,0.54841053,0.6402359,2.460483,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.80549,4.64464927135424,43.293749622659504,50.28236,1,0.9259894,0.6402359,26.026995,45.80549,4.64464927135424,43.293749622659504
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.4252,4.311302829246587,125.4933918127953,186.94069,1,0.9677491,0.6402359,61.68628,44.4252,4.311302829246587,125.4933918127953
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.277348,0.2040007781793598,44.886687883540105,14.324684,1,0.96351475,0.6402359,58.98384,41.277348,0.2040007781793598,44.886687883540105
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.236362,4.432804978331172,183.35325631821584,215.71472,1,0.9518995,0.6402359,42.542995,45.236362,4.432804978331172,183.35325631821584
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.943066,3.085787552939321,93.40607425606665,157.85815,1,0.96997494,0.6402359,66.98745,42.943066,3.085787552939321,93.40607425606665
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.390316,0.2408401532500617,35.224982246633196,0.0198458,0,0.9363501,0.6402359,35.127953,41.390316,0.2408401532500617,35.224982246633196
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.30518,3.5765386710813694,54.35583810664874,101.82017,1,0.9586344,0.6402359,49.320053,43.30518,3.5765386710813694,54.35583810664874
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.076485,1.6387200254954286,32.87017608085385,91.69355,1,0.9666649,0.6402359,61.065693,42.076485,1.6387200254954286,32.87017608085385
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52719,0.5914848271236983,2.401470154860015,1.3435622,0,0.4778237,0.6402359,2.2839231,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.894188,2.6146839730187126,47.783645931497034,66.45785,1,0.94659066,0.6402359,37.46639,42.894188,2.6146839730187126,47.783645931497034
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.700962,0.9213372782397307,51.616759445524536,91.60537,1,0.9504954,0.6402359,40.850266,41.700962,0.9213372782397307,51.616759445524536
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54101,0.5859737532332628,21.960787661920804,21.56332,1,0.27107206,0.6402359,1.5751343,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.268776,2.5890782465117526,169.71369600995257,206.8164,1,0.94876325,0.6402359,39.27494,42.268776,2.5890782465117526,169.71369600995257
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.26482,0.06953168134665028,50.33765690051658,66.22527,1,0.9430044,0.6402359,34.95459,41.26482,0.06953168134665028,50.33765690051658
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.739643,0.4993848474924615,4.115779320182744,0.8404736,0,0.6093312,0.6402359,4.121881,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.42638,0.5008938180070025,15.677941137411233,12.867578,1,0.9318341,0.6402359,28.156624,41.42638,0.5008938180070025,15.677941137411233
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.42367,-0.6420609681841305,279.0768987467895,301.08954,1,0.91067755,0.6402359,22.101307,41.42367,-0.6420609681841305,279.0768987467895
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.739376,0.5325763707689615,1.214200343799543,0.24203715,0,0.2564478,0.6402359,1.4297656,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.470978,0.4048885441392005,19.022235305723257,0.01562597,0,0.88518006,0.6402359,18.996147,41.470978,0.4048885441392005,19.022235305723257
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.13714,-3.8214897062497597,41.62491897611481,66.5512,1,0.9234014,0.6402359,24.88859,40.13714,-3.8214897062497597,41.62491897611481
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.737362,0.5291070205777343,1.710958621250654,0.1639872,0,0.29686457,0.6402359,1.5702672,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.45041,2.528542448199657,156.95482320763128,190.2834,1,0.93606895,0.6402359,33.242474,42.45041,2.528542448199657,156.95482320763128
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.533176,0.6025515996211707,1.2137831934344845,0.037940174,0,0.21146415,0.6402359,1.1742687,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.720253,-4.394596239224656,25.981076327746738,0.4130017,0,0.9239713,0.6402359,25.671125,39.720253,-4.394596239224656,25.981076327746738
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739338,0.5368430694963285,1.102832896678256,0.082075976,0,0.22310475,0.6402359,1.0387429,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.498447,0.7015436425374684,27.34681375955234,0.42904627,0,0.929091,0.6402359,27.558462,41.498447,0.7015436425374684,27.34681375955234
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53603,0.6092440872673945,0.5521767955359258,0.021184176,0,0.07094649,0.6402359,0.5718186,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.878525,-4.195457813581421,1.6523730103766379,0.20802402,0,0.31169736,0.6402359,1.6986259,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.739346,0.538287213416126,0.8273993857092643,0.17023385,0,0.21226162,0.6402359,0.9956957,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.653244,0.9436087644434293,1.0011954307547166,0.15289795,0,0.11092198,0.6402359,0.8558258,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53436,0.6051925576580238,0.9760169581467367,0.10811002,0,0.15412006,0.6402359,0.9352122,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.873505,-4.1936357565288525,2.869221656930723,2.5708828,0,0.32538712,0.6402359,1.6957235,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.738293,0.5362448360754354,0.8041193845087383,1.4600403,0,0.18805233,0.6402359,1.0311879,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65704,0.9477751994765844,0.3100764643965542,0.17875265,0,0.052854467,0.6402359,0.4682804,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.537075,0.6077298118263031,0.6793637442239332,0.092216715,0,0.07803146,0.6402359,0.6363129,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85306,-4.179973803836488,1.4221533857450976,0.044708025,0,0.28399706,0.6402359,1.4517417,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.726444,0.5287787947705953,15.977417566387823,16.887247,1,0.17414364,0.6402359,1.0093476,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65477,0.9455322816293392,0.6899662502049705,0.13483967,0,0.06714181,0.6402359,0.59530616,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.537926,0.6079133768844278,0.56810216587326,0.19663581,0,0.071134456,0.6402359,0.6178992,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.853962,-4.182769362562422,3.2663528136918445,2.653327,0,0.25805792,0.6402359,1.5842055,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.617264,0.08782927849564373,53.7328879320575,76.45,1,0.89916223,0.6402359,23.148941,41.617264,0.08782927849564373,53.7328879320575
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.656918,0.946098032469468,0.4651793707571531,0.15333313,0,0.057861816,0.6402359,0.5043455,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.536163,0.6095533836085505,4.134593973409513,4.352156,0,0.041753843,0.6402359,0.50662726,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.877438,-4.1928874561111265,1.6726707023351899,0.00400551,0,0.3002187,0.6402359,1.6670258,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.28193,-0.9071985116443823,34.617091147182784,24.694977,1,0.9431368,0.6402359,39.486988,41.28193,-0.9071985116443823,34.617091147182784
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.655376,0.9468894872423025,0.4647914130107174,0.018488385,0,0.04743578,0.6402359,0.47274604,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.552265,0.552069649719345,5.360946993886833,4.255688,0,0.23652652,0.6402359,1.4989225,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87796,-4.185781315493974,1.0458498153684734,0.06033915,0,0.17516103,0.6402359,1.0926445,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.532997,-0.9716433108442781,12.400009193407826,26.304415,1,0.8517654,0.6402359,13.920205,41.532997,-0.9716433108442781,12.400009193407826
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65421,0.9418824930496865,1.3375827689186792,0.6543308,0,0.13446312,0.6402359,0.8860561,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.537537,0.6090576430150805,5.224382896054674,5.313787,0,0.06491173,0.6402359,0.53158647,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.876865,-4.191767011564033,1.5925496425347527,0.039080337,0,0.2542794,0.6402359,1.5529932,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.34514,-1.3362763241953948,184.1946556503044,208.46672,1,0.91110784,0.6402359,24.439713,41.34514,-1.3362763241953948,184.1946556503044
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66145,0.9462186550668437,0.3921415157088817,0.16041209,0,0.06058663,0.6402359,0.51963615,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.569897,0.5555681890916588,4.865406350204535,3.748089,0,0.17341495,0.6402359,1.1717567,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.877773,-4.186733028485265,2.5899592484989324,2.9315338,0,0.20096056,0.6402359,1.1601562,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.416527,-3.4792916367861175,14.04616980825872,38.03003,1,0.91571194,0.6402359,23.97716,40.416527,-3.4792916367861175,14.04616980825872
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65994,0.9404376542893955,0.7960720998365272,0.09044265,0,0.13157274,0.6402359,0.88232553,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.571007,0.6082984530756546,1.5983369307791464,1.8064123,0,0.06254663,0.6402359,0.54228795,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.850914,-4.187128726603228,4.935713203724313,6.0018835,0,0.20172131,0.6402359,1.2128932,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.17499,-3.7711995008745416,22.6398302923532,0.1934125,0,0.91098136,0.6402359,22.435162,40.17499,-3.7711995008745416,22.6398302923532
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660152,0.9412936015038686,1.2138043936500549,0.53731364,0,0.10116497,0.6402359,0.7215744,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55478,0.6090756818237998,1.6634989428988411,1.8865314,0,0.050060455,0.6402359,0.5149788,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.843014,-4.272882275750336,5.180106043655324,2.6111681,0,0.43957397,0.6402359,2.6027641,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.30449,-3.6002792427333086,3.17601570454432,5.232947,0,0.48817512,0.6402359,2.268373,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.665596,0.9465657035006398,0.93499677358309,1.1054984,0,0.05358664,0.6402359,0.48887506,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.537655,0.6092263895831102,0.48746527324886807,0.20239419,0,0.059306074,0.6402359,0.5304015,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.850132,-4.229067202199954,1.5444331721250129,2.8614767,0,0.27496788,0.6402359,1.4038618,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.275055,-3.6774457091049557,3.9522207644993834,3.2283156,0,0.5597759,0.6402359,4.134656,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.655502,0.9466520846015231,1.1673621100151508,1.0949353,0,0.046128243,0.6402359,0.46845683,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.535877,0.6097982865658174,0.5262541313339509,0.011339907,0,0.052959133,0.6402359,0.5231135,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.84269,-4.265852253130032,7.694687191319818,5.9914484,0,0.3070027,0.6402359,1.7770133,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.249107,-3.6579878043400123,2.4407691320563276,0.095216915,0,0.462634,0.6402359,2.5124307,40.262356,-3.6339383125305176,0.0950736853583373
