target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.549595,0.515339800725047,1.7019866610988525,0.009710322,0,0.1607409,0.8122732,1.7063859,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.549904,0.5161287170863588,1.6388896272435425,0.0046483628,0,0.15459424,0.8122732,1.6395493,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.549927,0.5170184544025938,1.6068758388394728,0.0017290312,0,0.15151554,0.8122732,1.603815,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.54964,0.5162104860436526,1.6725280339512498,0.014371906,0,0.15702385,0.8122732,1.6597412,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.550022,0.5165045616576281,1.6243597568929098,0.0033572332,0,0.15283863,0.8122732,1.620804,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.549866,0.5165536378647348,1.6391035349687053,0.0010542151,0,0.15366057,0.8122732,1.6356299,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549797,0.5158080210216343,1.674384317889754,0.0031699443,0,0.15660205,0.8122732,1.6687858,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55055,0.5174151746852605,1.542561608977937,0.0021181381,0,0.14339215,0.8122732,1.5413284,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.549835,0.5164143255039683,1.6371782865189135,0.016571395,0,0.14941221,0.8122732,1.6452719,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.54903,0.5167281875880793,1.7061159329863356,0.0029725146,0,0.15233813,0.8122732,1.7063318,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.549305,0.5168008646766893,1.5657280145806862,0.65293205,0,0.14958487,0.8122732,1.6725564,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.549427,0.5087337981772347,1.84828663554195,3.1714313,0,0.14820695,0.8122732,1.6812904,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.670036,7.628425849402606,2.0899932695349075,1.1273588,0,0.24229428,0.8122732,2.1068602,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.67355,7.612926922889105,2.420944023157247,0.48733646,0,0.22813438,0.8122732,1.9945823,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68167,7.617717390371859,2.058538947622306,1.6534684,0,0.16400298,0.8122732,1.4504496,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.67174,7.632307719991045,1.6556294009981989,0.3657969,0,0.1865781,0.8122732,1.7048118,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.66928,7.620030091005666,2.710893181266907,1.310125,0,0.24800129,0.8122732,2.3621657,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.680714,7.6145955172825746,1.665225580020371,0.0025824937,0,0.1859216,0.8122732,1.6640277,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.681442,7.614512796243643,1.6054740214457324,0.0053146654,0,0.18050769,0.8122732,1.5989709,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.683372,7.618024996513005,1.2690334319423786,0.017962756,0,0.14117418,0.8122732,1.2794511,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68083,7.614157073385768,1.6358176703671607,0.029231604,0,0.18290207,0.8122732,1.6615809,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68162,7.614657949832157,1.570935054024759,0.03015884,0,0.16806643,0.8122732,1.5392846,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.681328,7.617227321128152,1.4940171722725109,0.0032122065,0,0.16255401,0.8122732,1.491973,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.681202,7.613183947649523,1.663779205644589,0.010257161,0,0.18387529,0.8122732,1.6703875,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.682217,7.614006308819528,1.5507366947653225,0.013843988,0,0.16720301,0.8122732,1.5342364,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.680466,7.6165758920946445,1.5738100151125907,0.03267993,0,0.18185627,0.8122732,1.6027738,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.67862,7.61058523987563,1.9969961775702234,0.006666918,0,0.22729075,0.8122732,1.9875326,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.681,7.615614912314402,1.5673621573174583,0.0026367286,0,0.17950659,0.8122732,1.5623462,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.677208,7.608939834314715,2.1998400875781137,0.0033879734,0,0.25094184,0.8122732,2.1946192,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.67782,7.613054371158936,1.985480861947073,0.017767854,0,0.23272665,0.8122732,1.9664783,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.681274,7.617737104321672,1.4760141846408121,0.006519362,0,0.16690072,0.8122732,1.4753265,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.67781,7.608004870713252,2.2162675759543538,0.017723704,0,0.23562855,0.8122732,2.2004235,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.681644,7.615747556968809,1.5061976324724438,0.0252844,0,0.1725827,0.8122732,1.5264323,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.682156,7.615072199026072,1.4762243739803436,0.0145499315,0,0.16548814,0.8122732,1.4853884,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.79968,8.87238634932955,0.8858434872114345,0.60002977,0,0.12298624,0.8122732,1.4642036,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.679462,7.609907387391982,1.9509070209449704,0.0009337944,0,0.22166343,0.8122732,1.9477341,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79625,8.864226779205195,2.1514444170825415,0.5755547,0,0.13548674,0.8122732,1.5753281,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.681156,7.611261171704073,1.7411516079362563,0.0016066527,0,0.19209997,0.8122732,1.7390791,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80063,8.870790214516328,1.5131575576456324,0.21496302,0,0.1242036,0.8122732,1.4577258,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.681026,7.610655406806975,1.7807547725904842,0.0033387605,0,0.19146538,0.8122732,1.7789447,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.79875,8.871547036518525,1.2600470000500066,0.3514532,0,0.13509564,0.8122732,1.6044171,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.679054,7.6084466458737445,2.0553305135899946,0.0018321696,0,0.22061668,0.8122732,2.050604,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.796806,8.869881195572464,0.6433044994459233,0.89295524,0,0.1234899,0.8122732,1.4968519,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.677498,7.601017899087594,2.5719074084214424,0.0013819534,0,0.26156786,0.8122732,2.567825,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.158215,7.39054601353638,0.9834256509023341,0.7402059,0,0.12436233,0.8122732,1.3781114,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.790695,8.855352621499607,2.5834819000009563,0.7600499,0,0.16040641,0.8122732,1.8695138,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.674763,7.592690987627425,3.244795911413687,0.0010755446,0,0.3232878,0.8122732,3.239384,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15063,7.388190032377186,1.2487338451700882,1.6726018,0,0.14424631,0.8122732,1.5747633,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79489,8.870598963998502,1.7089127824477788,0.44677874,0,0.11414138,0.8122732,1.4007754,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.652378,7.559751149483295,6.73697110142514,0.00089902664,0,0.49767548,0.8122732,6.7234526,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15041,7.365561373000853,4.064059074263616,2.4298136,0,0.14738397,0.8122732,1.6317403,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.797718,8.867432704614957,1.4960403734067984,0.28344673,0,0.1324893,0.8122732,1.614707,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.675613,7.601480726475521,2.690788338506389,0.0012948118,0,0.2683236,0.8122732,2.6855354,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.166317,7.388544906869345,1.2184950057978108,0.61227274,0,0.14517146,0.8122732,1.5814922,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.792595,8.863102897181092,2.392279315738345,0.34514087,0,0.17759776,0.8122732,2.1000152,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.67627,7.600452950916568,2.693890117854366,0.0029519296,0,0.27014837,0.8122732,2.6901221,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.158054,7.382513588545729,6.83317834516501,8.114532,0,0.19526222,0.8122732,2.1193314,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.79628,8.865491879639032,2.0849286828881155,0.13889864,0,0.16205283,0.8122732,1.9731036,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.670998,7.5908453842377455,3.621613060792234,0.0035624169,0,0.34058493,0.8122732,3.6134973,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.084946,7.381190059450469,9.14880142882344,7.5614586,0,0.20246771,0.8122732,2.15877,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.796463,8.86787782499249,0.7582212728792675,1.1934167,0,0.1561859,0.8122732,1.9346659,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.67795,7.603551071072188,2.398745989382664,0.000743363,0,0.23939878,0.8122732,2.3939443,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.154457,7.382730979478216,2.3505261044097434,0.5038574,0,0.1752884,0.8122732,1.8999557,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.907444,8.562714832087424,0.47875408274006503,1.108797,0,0.13615409,0.8122732,1.5616143,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.788948,8.852898688356394,0.8340226259620447,1.5854301,0,0.17512447,0.8122732,2.1345053,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.679512,7.6077361162802255,2.0520657850228665,0.00223526,0,0.20775445,0.8122732,2.0504365,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.157673,7.382463623329189,1.9654542600636975,0.34255263,0,0.19158427,0.8122732,2.10432,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90136,8.550730529640417,4.203136909039757,2.7711606,0,0.13891463,0.8122732,1.5692413,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.776127,8.841448929748667,3.7628707401545376,1.5887303,0,0.18802115,0.8122732,2.229657,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.659824,7.562486390930993,6.050414381991451,0.0012096438,0,0.46342468,0.8122732,6.037414,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.15516,7.384653000282673,1.9533549634575649,0.07618668,0,0.18182975,0.8122732,2.0046887,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.904644,8.582434591699771,1.4667231198423574,0.6590989,0,0.18315257,0.8122732,2.0060797,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.789215,8.852821702946578,2.2162987061860613,0.09576053,0,0.1787519,0.8122732,2.1225734,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68114,7.611416837876381,1.7323317337614486,0.0013193878,0,0.17528409,0.8122732,1.7301704,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.154617,7.382086968755758,2.856567864703287,0.94973695,0,0.19430895,0.8122732,2.1324193,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.90398,8.57503316004419,1.1430889825000579,1.0751998,0,0.16793497,0.8122732,1.8802705,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79111,8.857442205439575,2.068839911450932,0.2511869,0,0.14984597,0.8122732,1.8145006,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.680286,7.610684247729685,1.840323925439697,0.0010430516,0,0.18824139,0.8122732,1.8366212,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.163555,7.38314339819521,1.7484773378605674,0.66996104,0,0.19000548,0.8122732,2.040381,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90269,8.561708886279447,2.5942297307736704,0.80958116,0,0.16409853,0.8122732,1.8010147,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79436,8.863635512603949,1.2718659327845825,0.28304315,0,0.1170688,0.8122732,1.4815974,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.680794,7.609420185475273,1.864911353011425,0.0023760789,0,0.19136453,0.8122732,1.8592174,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.158348,7.386028843655654,1.6777655202656594,0.28311142,0,0.17470054,0.8122732,1.887363,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.9093,8.568874040657398,1.8599893506041985,0.56723654,0,0.15929374,0.8122732,1.6896303,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.792545,8.855879765867567,2.434682453912065,0.68467015,0,0.15490147,0.8122732,1.8143294,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.680653,7.6119758810726195,1.7477454262727221,0.0016992027,0,0.18879882,0.8122732,1.7463608,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.155483,7.3850958518498535,10.052615824459643,11.940954,1,0.17916456,0.8122732,1.9346576,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.90487,8.572439285388539,1.2581576606069818,0.69515604,0,0.18658888,0.8122732,1.9311553,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.795666,8.869259531996844,0.7828914334064521,0.72808194,0,0.11741589,0.8122732,1.4310222,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.678112,7.602909948059237,2.4214470081549995,0.0009372252,0,0.2507694,0.8122732,2.4164715,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.618427,6.583485965425352,137.4180981853372,212.82457,1,0.9446857,0.8122732,75.33741,46.618427,6.583485965425352,137.4180981853372
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.900867,8.563384943737738,2.386796577605949,0.34655884,0,0.19756918,0.8122732,2.0418823,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79295,8.86006602153755,1.467607369395426,0.017900044,0,0.11921432,0.8122732,1.4473147,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68123,7.614731978204559,1.5725299907178611,0.0010643532,0,0.17407791,0.8122732,1.5700477,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.01865,4.751524571617427,13.761386978830792,97.90317,1,0.9639278,0.8122732,89.91104,45.01865,4.751524571617427,13.761386978830792
