target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.556824,0.6078915749834417,15.064374174039974,16.301146,1,0.30008984,0.6322209,2.1071706,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.529224,0.5243896585680075,7.614577339797464,5.990791,0,0.46782243,0.6322209,3.6575706,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.521454,0.602678459918897,7.581479071984854,7.645549,0,0.33180285,0.6322209,2.285899,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.538742,0.5135511287726344,8.537508764823182,7.798555,0,0.33573103,0.6322209,2.4481785,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52356,0.6056694281126563,8.961082280768059,9.073045,0,0.27356902,0.6322209,1.882731,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.54616,0.4968018607637977,2.988577698228716,0.98273814,0,0.3179124,0.6322209,2.3635275,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55018,0.5110332278248582,1.8418023987789718,0.012612383,0,0.26504794,0.6322209,1.8404862,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.551174,0.5120380765218822,8.72668860746545,8.06203,0,0.24261372,0.6322209,1.6998643,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.522438,0.600815288089786,7.805581037586258,8.050822,0,0.30726808,0.6322209,2.217535,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.536213,0.5035530685998906,3.147335084215915,0.8425162,0,0.41746947,0.6322209,3.4549005,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.538486,0.496318683157705,9.950562112429589,8.87135,0,0.385997,0.6322209,3.1376677,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.518635,0.6011135473207871,8.089426245164967,8.0703945,0,0.3458591,0.6322209,2.5867383,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.540634,0.5091849657444182,8.762373279085098,7.972534,0,0.35146803,0.6322209,2.8193774,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.521454,0.6048575569100105,2.0793553593522645,0.011279184,0,0.27238557,0.6322209,2.0803618,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52225,0.6063838232613084,7.7753603354907135,7.63626,0,0.2556324,0.6322209,1.9467484,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.538456,0.5168567435939483,3.971225566017994,2.9901366,0,0.29921243,0.6322209,2.416796,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.53512,0.5547038425595769,5.448676636666189,5.395059,0,0.25183326,0.6322209,1.8887814,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.53785,0.4879455767796633,3.039999196179098,3.1584406,0,0.30765548,0.6322209,2.4235673,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.520634,0.5170458553701947,8.383132184991469,7.518916,0,0.28329957,0.6322209,2.1061745,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.525772,0.6100146721105013,8.34089143867637,8.082298,0,0.20854178,0.6322209,1.4988424,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.549896,0.5178928574614858,6.173065290480366,6.028582,0,0.20632611,0.6322209,1.6005586,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.535072,0.5873137342965298,6.085069519808414,5.9303946,0,0.15162042,0.6322209,1.2325914,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55023,0.5164343607528078,1.619392503629665,0.95221853,0,0.17788835,0.6322209,1.5787138,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.550694,0.5028713433126418,2.2750167415884794,0.9382705,0,0.19457845,0.6322209,1.7671014,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.553406,0.5182395834497358,1.2217539042567742,0.0065807714,0,0.1310209,0.6322209,1.2128952,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.554207,0.5197782412595887,1.0818120708972512,0.01749343,0,0.121467225,0.6322209,1.0880367,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55181,0.5203655156597231,1.3306260037560547,0.01914534,0,0.14335363,0.6322209,1.3170526,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.552258,0.5202849839933509,1.276016634489563,0.009710322,0,0.1401217,0.6322209,1.2823128,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.553925,0.5207690308259951,1.0825985572285142,0.0046483628,0,0.11623558,0.6322209,1.0847485,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.554523,0.5203839060272344,1.0292952596921665,0.0017290312,0,0.107555024,0.6322209,1.0272745,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.554768,0.5198682500100451,1.0290510208355987,0.014371906,0,0.10815926,0.6322209,1.0169864,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.555225,0.5202083936415104,0.9717321726819924,0.0033572332,0,0.11041979,0.6322209,0.96981835,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.555214,0.5206655851832265,0.9604716048945089,0.0010542151,0,0.10690681,0.6322209,0.95810336,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55417,0.5203921792950169,1.080781687802237,0.0031699443,0,0.1181081,0.6322209,1.076123,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55497,0.5214241646383111,0.969765245491541,0.0021181381,0,0.10694536,0.6322209,0.9695805,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.552143,0.5209999344713492,1.2706221613727686,0.016571395,0,0.1334522,0.6322209,1.2811795,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55119,0.5216257575034757,1.3610887766954125,0.0029725146,0,0.1363581,0.6322209,1.3616229,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.550476,0.5217618673580782,1.4984697118692647,0.65293205,0,0.14094463,0.6322209,1.4350139,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.551018,0.5145200038575065,1.8366285149201407,3.1714313,0,0.13823907,0.6322209,1.3833356,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.680115,7.63392927132195,1.0961146648885758,1.1273588,0,0.15195459,0.6322209,0.94178313,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.67815,7.6147595176016045,1.9027570847736073,0.48733646,0,0.21386299,0.6322209,1.4965416,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68535,7.617688049219796,2.037358958619927,1.6534684,0,0.16240406,0.6322209,1.1090245,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.678986,7.6382635452619585,0.7543104660559403,0.3657969,0,0.1307475,0.6322209,0.79180396,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.675446,7.628769328634518,1.9817770148362264,1.310125,0,0.20500973,0.6322209,1.4199934,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68613,7.617995542289801,1.0295603091204648,0.0025824937,0,0.15819012,0.6322209,1.0291828,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.688705,7.620594161994965,0.6893632066320601,0.0053146654,0,0.11929583,0.6322209,0.6850375,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689316,7.62096185567782,0.6122231954507512,0.017962756,0,0.11241135,0.6322209,0.62026346,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.684532,7.61591957346873,1.2290552394276695,0.029231604,0,0.19090636,0.6322209,1.2558084,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68285,7.613216349877715,1.5328208794452873,0.03015884,0,0.22925638,0.6322209,1.5005252,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.6864,7.617986442127503,0.9989356456851961,0.0032122065,0,0.16955332,0.6322209,0.9987474,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.684082,7.615444163769245,1.3085270525461459,0.010257161,0,0.19812386,0.6322209,1.3160088,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.677753,7.609170151630589,2.1646216172310275,0.013843988,0,0.28575516,0.6322209,2.147054,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.68483,7.616974878177911,1.1522741365896902,0.03267993,0,0.17933133,0.6322209,1.1829164,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.681355,7.612962835124325,1.6475545487239025,0.006666918,0,0.2299302,0.6322209,1.6387818,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.685,7.6160939417697335,1.1882597651551745,0.0026367286,0,0.18056783,0.6322209,1.1841087,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.685448,7.616444947260421,1.1353945737427242,0.0033879734,0,0.17127682,0.6322209,1.1319127,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68584,7.616909461517517,1.096544500304839,0.017767854,0,0.1729395,0.6322209,1.077626,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.685806,7.616967506582974,1.0929822698134959,0.006519362,0,0.18596725,0.6322209,1.0942669,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68071,7.61132588564482,1.8093945267336993,0.017723704,0,0.26289922,0.6322209,1.7941389,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.685375,7.616583650470925,1.1381938268573188,0.0252844,0,0.18086922,0.6322209,1.1570761,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68203,7.613426461991137,1.5631206482729276,0.0145499315,0,0.23039636,0.6322209,1.5716588,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.802704,8.874754472096386,0.5143108682027627,0.60002977,0,0.17386481,0.6322209,1.1062411,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.682297,7.61360968898568,1.5313048777962188,0.0009337944,0,0.22528772,0.6322209,1.5288333,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.790253,8.855300496127043,3.0944465838137716,0.5755547,0,0.33330265,0.6322209,2.5165071,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.681778,7.612313065135635,1.6371859919961407,0.0016066527,0,0.23589356,0.6322209,1.6352425,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.802147,8.870861666533493,1.4125741729912478,0.21496302,0,0.20035033,0.6322209,1.3389602,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.682247,7.612754275638132,1.5746649101536143,0.0033387605,0,0.2390905,0.6322209,1.5734241,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80192,8.87396596700576,0.8998331311563359,0.3514532,0,0.2038796,0.6322209,1.2353908,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68173,7.612958325234853,1.609410257954914,0.0018321696,0,0.2511298,0.6322209,1.6053488,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.787167,8.850907573025518,2.382675245319344,0.89295524,0,0.44619286,0.6322209,3.2624042,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68433,7.615546955471667,1.263214491955895,0.0013819534,0,0.18630773,0.6322209,1.2615325,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.162243,7.395201027117497,0.624394489705319,0.7402059,0,0.112861924,0.6322209,0.81358165,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.775772,8.828131650195553,5.203605490835124,0.7600499,0,0.5345398,0.6322209,4.4886436,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.683136,7.614117367537691,1.4327537766380785,0.0010755446,0,0.18473564,0.6322209,1.4309181,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.154884,7.394308322860767,1.2002338623208795,1.6726018,0,0.12313066,0.6322209,0.9148064,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.795055,8.86606715080585,1.901388443478951,0.44677874,0,0.25983712,0.6322209,1.6467222,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.67659,7.607390905970418,2.3144819311294884,0.00089902664,0,0.28550342,0.6322209,2.3100276,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15021,7.3662565018419075,4.043491362233308,2.4298136,0,0.20202106,0.6322209,1.6108125,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.799458,8.867291074729271,1.4058415869283316,0.28344673,0,0.23019677,0.6322209,1.4963914,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.683014,7.615502607336566,1.3780722327246269,0.0012948118,0,0.19314061,0.6322209,1.3751839,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172394,7.396219360155832,0.5388648297885106,0.61227274,0,0.10412925,0.6322209,0.69620955,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.789284,8.856219217988524,3.014910626484563,0.34514087,0,0.39796105,0.6322209,2.7280905,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.683468,7.6160045707518105,1.3135679597566234,0.0029519296,0,0.17854473,0.6322209,1.3127179,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.164814,7.393974655225602,7.446046138132751,8.114532,0,0.1426529,0.6322209,0.97586,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.799156,8.8682597069347,1.7241899258119477,0.13889864,0,0.27051347,0.6322209,1.607787,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.6849,7.617479917555243,1.122123481401028,0.0035624169,0,0.16582894,0.6322209,1.1181424,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.091526,7.392747114910214,8.31557871142956,7.5614586,0,0.15578546,0.6322209,1.0228367,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802517,8.875420988444397,0.12146414528116271,1.1934167,0,0.20671044,0.6322209,1.0702866,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.685833,7.618259749291289,1.004947172093426,0.000743363,0,0.14733115,0.6322209,1.0026443,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.162636,7.395347527406776,1.0460929699875572,0.5038574,0,0.099453464,0.6322209,0.5850481,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.914494,8.572864080335862,0.6366446129069773,1.108797,0,0.07384616,0.6322209,0.4743805,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.78956,8.850087392748073,1.0437158140445313,1.5854301,0,0.3990864,0.6322209,2.2532341,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68803,7.620576643897669,0.704102414423218,0.00223526,0,0.11333961,0.6322209,0.70502234,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16747,7.39794519377975,0.46803478863016945,0.34255263,0,0.086658426,0.6322209,0.50895745,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90699,8.559288659562062,3.3764275078567008,2.7711606,0,0.09184319,0.6322209,0.6768583,47.911186,8.56589126586914,2.771202579235474
