target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-14,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.031754,9.608521,48.03681,9.61257,48.00268,9.562313653451506,5.326738101141398,0.6376461,0,0.6683121,0.749254,4.709365,48.031754,9.608521461486816,0.6379393187881799
2023-08-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.03681,9.61257,48.12523,9.644951,48.030357,9.598535101028737,11.098532462348835,10.121722,1,0.28322908,0.749254,1.2642868,48.03681,9.612569808959961,10.12154168007818
2023-08-16,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12523,9.644951,48.14037,9.722237,48.11955,9.629521961541807,7.259985175560195,5.9775424,0,0.30013943,0.749254,1.3056104,48.12523,9.644950866699219,5.977535899334723
2023-08-17,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.14037,9.722237,48.1537,9.792808,48.119526,9.685506094236326,8.82285691745935,5.441651,0,0.6011577,0.749254,3.5714178,48.14037,9.722236633300781,5.441615596374031
2023-08-18,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.1537,9.792808,48.153378,9.79245,48.148502,9.780142484101313,1.0618453616438,0.04495075,0,0.24048193,0.749254,1.1013035,48.1537,9.792807579040527,0.04476360908884028
2023-08-19,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.153378,9.79245,48.15457,9.795989,48.129105,9.753016841741163,4.264460926380263,0.29414037,0,0.6282623,0.749254,3.9732919,48.153378,9.792449951171875,0.2941970020674664
2023-08-20,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15457,9.795989,48.188534,9.72985,48.1465,9.780988095008215,6.019087556411324,6.19021,0,0.3190032,0.749254,1.427058,48.15457,9.795989036560059,6.19006754796523
2023-08-21,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.188534,9.72985,48.212795,9.653426,48.17712,9.70821493335342,5.6770195518080895,6.273628,0,0.4338668,0.749254,2.041572,48.188534,9.729849815368652,6.273725507583634
2023-08-22,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212795,9.653426,48.167324,9.644563,48.19417,9.623281017835318,3.3766897705525936,5.0986676,0,0.54486144,0.749254,3.0405874,48.212795,9.653426170349121,5.098685001586047
2023-08-23,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.167324,9.644563,48.123775,9.643645,48.151787,9.619832859132503,3.581031933380358,4.842901,0,0.4821911,0.749254,2.5150936,48.167324,9.644562721252441,4.842866672675094
2023-08-24,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.123775,9.643645,48.127563,9.646227,48.10243,9.611468552955285,3.80392397296031,0.46289137,0,0.55908096,0.749254,3.3615077,48.123775,9.643645286560059,0.4627421000012011
2023-08-25,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.127563,9.646227,48.12527,9.647611,48.121532,9.631340323995966,1.2772203599752863,0.27500167,0,0.26674774,0.749254,1.2902161,48.127563,9.64622688293457,0.27484114891703987
2023-08-26,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12527,9.647611,48.128525,9.645994,48.123043,9.635982233232102,0.9611213437867422,0.3813096,0,0.1636287,0.749254,0.89633965,48.12527,9.647610664367676,0.38119458050047156
2023-09-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.216064,9.667697,48.21401,9.669615,48.20867,9.637614330050814,2.444321415602432,0.269063,0,0.50682735,0.749254,2.371412,48.216064,9.667696952819824,0.26919164008642066
2021-09-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",47.190174,8.13842,46.00196,5.948412,46.75265,7.5419176207497625,148.02043171840947,213.18983,1,0.9618757,0.749254,66.20531,46.75265,7.5419176207497625,148.02043171840947
2021-09-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",46.00196,5.948412,45.68543,5.0301805,45.26328,4.981791571685173,47.092353151639465,79.35809,1,0.97952247,0.749254,110.80501,45.26328,4.981791571685173,47.092353151639465
2021-09-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.68543,5.0301805,45.801086,4.9117513,45.562744,4.847873439484007,26.963067398842064,15.806822,1,0.881416,0.749254,19.629105,45.562744,4.847873439484007,26.963067398842064
2021-09-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.801086,4.9117513,45.062706,4.7996016,45.70369,4.73259529432408,71.46606937226684,82.56954,1,0.86741954,0.749254,17.580877,45.70369,4.73259529432408,71.46606937226684
2021-09-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",45.062706,4.7996016,43.574444,3.9694076,44.471886,3.8938432359757433,99.9738377447839,178.1778,1,0.9757912,0.749254,96.66362,44.471886,3.8938432359757433,99.9738377447839
2021-09-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",43.574444,3.9694076,42.55831,2.6022253,43.057217,3.259538512278224,77.15412605602208,158.43002,1,0.9697333,0.749254,80.96251,43.057217,3.259538512278224,77.15412605602208
2021-09-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",42.55831,2.6022253,41.939865,2.2871525,41.746315,1.5764136636228487,62.68589353847974,73.49552,1,0.9825075,0.749254,123.11854,41.746315,1.5764136636228487,62.68589353847974
2021-09-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.939865,2.2871525,41.630722,0.8668665,41.63997,1.8985544774403873,85.74501960335073,122.67211,1,0.9472098,0.749254,46.234238,41.63997,1.8985544774403873,85.74501960335073
2021-09-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.630722,0.8668665,41.614563,0.6044648,41.168972,0.25325857935512275,57.5610672396457,21.885288,1,0.966052,0.749254,72.24063,41.168972,0.25325857935512275,57.5610672396457
2021-09-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614563,0.6044648,41.587418,0.6148396,41.581993,0.5445260565343985,5.879084848703592,3.1394506,0,0.70656365,0.749254,6.1492453,41.614563,0.6044648289680481,3.1392883399375475
2021-09-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.587418,0.6148396,41.61882,0.522158,41.579216,0.5890385347442927,7.093757295190527,8.46043,0,0.4832055,0.749254,2.3274715,41.587418,0.6148396134376526,8.460428300055298
2021-09-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61882,0.522158,41.576443,0.5742791,41.591404,0.448161614693641,10.620572071082696,6.402199,0,0.7360919,0.749254,6.8530474,41.61882,0.5221580266952515,6.4022634653182475
2021-09-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576443,0.5742791,41.59495,0.6044568,41.573498,0.5586036525808762,4.498346373050402,3.2458544,0,0.3454276,0.749254,1.342047,41.576443,0.5742791295051575,3.245802421377858
2021-09-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.59495,0.6044568,41.614883,0.60451394,41.593754,0.5923223836521795,2.558853962133763,2.2163231,0,0.2707598,0.749254,1.016029,41.59495,0.6044567823410034,2.2163224412613083
2021-09-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.614883,0.60451394,41.617744,0.6033545,41.61368,0.5926637889633313,0.996956186510265,0.33225024,0,0.2599956,0.749254,0.9924299,41.614883,0.604513943195343,0.3324118207852414
2021-09-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617744,0.6033545,41.612247,0.4897977,41.61605,0.5905265124136428,8.384582637866824,9.45999,0,0.2776646,0.749254,1.0809507,41.617744,0.6033545136451721,9.45998724405414
2021-09-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.612247,0.4897977,41.73677,0.5109569,41.59967,0.4436602995953195,16.237391452922445,13.957401,1,0.62994194,0.749254,4.0755424,41.612247,0.4897977113723755,13.957441127001994
2021-09-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73677,0.5109569,41.617992,0.5955931,41.73046,0.48952226589608777,15.297437807025338,14.961231,1,0.39860275,0.749254,1.9085925,41.73677,0.510956883430481,14.961577804806822
2021-10-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.617992,0.5955931,41.610233,0.5074309,41.601818,0.5585379012972064,4.35103448339878,7.379848,0,0.5693031,0.749254,3.5606916,41.617992,0.5955930948257446,7.379818164889481
2021-10-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610233,0.5074309,41.64675,-0.48617506,41.601604,0.48611703193330824,80.972551277541,82.68262,1,0.38294572,0.749254,2.0115614,41.610233,0.507430911064148,82.68261791595036
2021-10-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.64675,-0.48617506,41.62562,-0.8410521,41.51243,-0.6332821504052032,21.38178650061756,29.585424,1,0.8900959,0.749254,19.266197,41.51243,-0.6332821504052032,21.38178650061756
2021-10-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62562,-0.8410521,41.63297,-0.82751584,41.592953,-0.8707031955787603,5.7174920210828155,1.3905703,0,0.6159638,0.749254,4.382054,41.62562,-0.8410521149635315,1.3903829112444688
2021-10-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63297,-0.82751584,41.625793,-0.83063036,41.614204,-0.8519954671842856,2.194252617982958,0.83902687,0,0.5000004,0.749254,2.9091454,41.63297,-0.8275158405303955,0.8388154389935514
2021-10-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625793,-0.83063036,41.6259,-0.8312722,41.60766,-0.859289157785432,3.088510193096298,0.054675788,0,0.5212853,0.749254,3.1154006,41.625793,-0.830630362033844,0.05465324632585908
2021-10-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.6259,-0.8312722,41.62578,-0.820969,41.61942,-0.8487416589178506,2.4143944806487365,0.85649204,0,0.30551693,0.749254,1.6181786,41.6259,-0.8312721848487854,0.8564905973328967
2021-10-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62578,-0.820969,41.625275,-0.8264147,41.623188,-0.8362260043870553,0.8478821396980823,0.45606294,0,0.21592775,0.749254,1.2981243,41.62578,-0.8209689855575562,0.45609023512942193
2021-10-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625275,-0.8264147,41.624065,-0.8218986,41.625267,-0.8398550707963763,1.4985066104346794,0.398761,0,0.14505586,0.749254,1.1151888,41.625275,-0.8264147043228149,0.39873516070148673
2021-10-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.624065,-0.8218986,41.62572,-0.7993076,41.625397,-0.8339445632903982,2.8792004068770294,1.8867646,0,0.104556985,0.749254,1.0103971,41.624065,-0.8218985795974731,1.886752118563752
2021-10-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62572,-0.7993076,41.73128,-0.8296754,41.627426,-0.8122221196901361,11.638790419546028,12.005696,1,0.11875981,0.749254,1.0881573,41.62572,-0.7993075847625732,12.005680756389863
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.73265,-0.8472216159303954,11.908699134229288,11.231299,1,0.21322632,0.749254,1.4613771,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.63554,-0.8083470662792686,3.1078520187187952,2.3109803,0,0.2792852,0.749254,1.756717,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.616043,-0.7998075097406852,1.9975695649583451,3.3546448,0,0.18633078,0.749254,1.3803306,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.61414,-0.8442332603719653,1.8305782118733085,0.12739925,0,0.2634823,0.749254,1.718268,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.61555,-0.8358253914416319,1.1888441005675434,0.3007819,0,0.13222308,0.749254,1.1672112,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.613396,-0.834475865062003,5.165848228222853,4.288579,0,0.08820492,0.749254,0.9800203,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.61826,-0.783322892527879,4.728551931019735,5.5788307,0,0.09312105,0.749254,0.96833354,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.61298,-0.8531462053127747,5.90302035332847,5.8894253,0,0.16860473,0.749254,1.2076653,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.562653,-0.881259368626467,1.44555666694746,0.13157924,0,0.22454436,0.749254,1.4235824,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.561077,-0.8787883322208867,2.575976203573312,1.7056783,0,0.1662277,0.749254,1.2061046,41.559376,-0.864446222782135,1.7057827906956964
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.571705,-0.8656972843824656,1.3819444244309413,1.7313796,0,0.17524843,0.749254,1.2562116,41.57071,-0.8506286144256592,1.731231041988019
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.5585,-0.8823271685593331,2.9679190288492654,1.7302034,0,0.21224733,0.749254,1.4599841,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.56925,-0.8676767671989403,1.3590412232591447,1.6155298,0,0.1923191,0.749254,1.4293997,41.570652,-0.8505666255950928,1.615568635232646
2021-10-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558224,-0.8606247,41.5595,-0.86441994,41.558792,-0.8749871834790537,0.8827707981943422,0.3462908,0,0.12962072,0.749254,1.1946124,41.558224,-0.8606246709823608,0.34628168155752487
2021-10-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.5595,-0.86441994,41.570686,-0.8504838,41.561176,-0.8773832221743261,2.4751724223799845,1.7003074,0,0.1041113,0.749254,1.0925945,41.5595,-0.8644199371337891,1.700307446493342
2021-10-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570686,-0.8504838,41.610996,-0.8407111,41.572647,-0.8636199388755739,4.670469861753899,4.5551634,0,0.11159943,0.749254,1.11236,41.570686,-0.850483775138855,4.555349326552587
2021-10-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.610996,-0.8407111,41.570774,-0.8504598,41.61302,-0.8537278554300467,4.705599338167564,4.545212,0,0.118472494,0.749254,1.1034569,41.610996,-0.8407111167907715,4.545394204725793
2021-10-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570774,-0.8504598,41.570446,-0.8507445,41.572872,-0.8623048707832398,0.9988077806221602,0.04360852,0,0.102013044,0.749254,1.0108304,41.570774,-0.8504598140716553,0.04349190027794415
2021-10-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570446,-0.8507445,41.558872,-0.8603551,41.57229,-0.8616822526680039,1.4959060053403144,1.5151802,0,0.09098328,0.749254,0.9310232,41.570446,-0.8507444858551025,1.5151082322503369
2021-10-31,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558872,-0.8603551,41.578037,-0.8467692,41.56009,-0.8699272157361019,2.7739100107260786,2.4125054,0,0.07083929,0.749254,0.80642635,41.558872,-0.8603550791740417,2.412227893931281
2021-11-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.578037,-0.8467692,41.576706,-0.844817,41.5785,-0.8560850802526981,0.9582518766136038,0.219719,0,0.07762861,0.749254,0.7752323,41.578037,-0.8467692136764526,0.21973808126497876
2021-11-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.576706,-0.844817,41.55904,-0.86068773,41.576683,-0.8591932089351798,1.9657480033809211,2.366927,0,0.23227313,0.749254,1.1937401,41.576706,-0.8448169827461243,2.3668497341486003
2021-11-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55904,-0.86068773,41.55952,-0.8608047,41.558086,-0.8770493556085047,1.3610080622124443,0.05427528,0,0.25804847,0.749254,1.3630803,41.55904,-0.8606877326965332,0.05432462783350996
2021-11-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55952,-0.8608047,41.572166,-0.8441532,41.55273,-0.8908454473144168,4.445473027883039,1.9738581,0,0.47927192,0.749254,2.606453,41.55952,-0.8608046770095825,1.9739203011300375
2021-11-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.572166,-0.8441532,41.581043,-0.8434874,41.56217,-0.8698622916506545,3.036284371963427,0.98883104,0,0.429479,0.749254,2.4061503,41.572166,-0.8441532254219055,0.9886092403670738
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.572212,-0.8643922403970937,7.141000955442423,5.8592744,0,0.347977,0.749254,1.9933902,41.581043,-0.8434873819351196,5.859360664769628
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.62758,-0.8573062165073704,1.641146394330982,0.005585491,0,0.2627137,0.749254,1.6328871,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.62855,-0.8562358582715289,1.501899287540158,0.015322232,0,0.22318286,0.749254,1.5141425,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.628986,-0.855160579273966,7.766030598522031,8.449431,0,0.18171877,0.749254,1.3985537,41.63357,-0.8394594788551331,8.449215455290064
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.552364,-0.8797078699504345,1.7159556045654192,0.041985404,0,0.24482347,0.749254,1.7531149,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.55612,-0.8755345821672916,1.2732701553213004,0.035373956,0,0.12115722,0.749254,1.2412219,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.55757,-0.8745175709368824,0.8456103021568475,0.31725696,0,0.09636523,0.749254,1.1577442,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.55785,-0.8791294697393534,1.5419417133158997,0.32525554,0,0.106370986,0.749254,1.2198852,41.558887,-0.8645079731941223,0.325273606137766
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.55805,-0.8771498138407385,8.59529589490987,8.011334,0,0.14247184,0.749254,1.3733262,41.55975,-0.8607722520828247,8.011131337989847
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.626564,-0.8574691190454006,7.433729589583948,8.008636,0,0.18862128,0.749254,1.5515096,41.62999,-0.8393390774726868,8.008528948248987
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.554928,-0.8787228307978849,1.602631953973803,0.0077893613,0,0.19777562,0.749254,1.593524,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.555157,-0.8770664549026932,9.237447945304845,8.367842,0,0.16731228,0.749254,1.4617867,41.559734,-0.8605645298957825,8.367790146627847
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.628605,-0.8557018962884542,1.4469629939995379,0.021009063,0,0.16081302,0.749254,1.4528351,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.630936,-0.8531179569816311,5.973005635167115,6.18141,0,0.095090285,0.749254,1.1605024,41.63343,-0.8395333290100098,6.181450311811696
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.577026,-0.8533610305576242,1.030619862675979,1.4001447,0,0.054887053,0.749254,0.950072,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.56752,-0.8621980870358155,1.002838320369259,0.17322433,0,0.04209804,0.749254,0.8395571,41.567806,-0.852095901966095,0.17333158719412833
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.568115,-0.8621078609887037,5.637860261181782,5.4535756,0,0.07076501,0.749254,0.98879945,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.615986,-0.8651782255611219,5.054362498372156,4.8362565,0,0.21757121,0.749254,1.5694149,41.61743,-0.8463646769523621,4.836391653326386
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.57102,-0.8601470482936843,1.2927214115665537,2.4520237,0,0.21948275,0.749254,1.5748394,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.554977,-0.883817340723472,9.46749023341482,8.436374,0,0.26151755,0.749254,1.7257767,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.62132,-0.8661156553458219,6.88924029243216,8.491484,0,0.43553174,0.749254,2.593407,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.549824,-0.8847083122276517,9.804968822233665,8.345404,0,0.32920656,0.749254,1.9734099,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.621624,-0.8672240898100237,6.9346535954184265,8.28117,0,0.36888263,0.749254,2.1735547,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.548397,-0.8803281188258,2.0251053645498804,0.064672515,0,0.34065834,0.749254,2.0422862,41.559452,-0.860672116279602,0.06477614602316363
