target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574684,0.616202,41.57438,0.61609197,41.563744,0.6030199064215925,1.6065999076796185,0.035122924,0,0.27960896,0.82664967,1.6350043,41.574684,0.6162019968032837,0.035146732883014196
2020-10-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814182,-4.7477293,37.81433,-4.7482333,37.801506,-4.752647384410364,1.4778619052846316,0.04714473,0,0.24158606,0.82664967,1.4715173,37.814182,-4.747729301452637,0.04726464066918399
2020-10-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538876,0.6159291,41.55744,0.5663189,41.52378,0.6004146296630561,4.697032616218416,4.615813,0,0.32375687,0.82664967,2.1138992,41.538876,0.615929126739502,4.615874036068631
2020-10-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57438,0.61609197,41.532433,0.5235083,41.5609,0.6024513737574427,7.292565283706492,9.005918,0,0.3353579,0.82664967,1.8765807,41.57438,0.6160919666290283,9.005944556787579
2020-10-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81433,-4.7482333,37.81456,-4.741742,37.80088,-4.7554629840305775,1.9408065967164898,0.57080084,0,0.2720821,0.82664967,1.622117,37.81433,-4.748233318328857,0.5707803454347706
2020-10-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55744,0.5663189,41.56563,0.5551269,41.539078,0.5454300407630025,3.060955521905056,1.3023535,0,0.3932175,0.82664967,2.6768334,41.55744,0.566318929195404,1.302495289482082
2020-10-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.532433,0.5235083,41.57467,0.6163241,41.501526,0.4860321211259409,13.555368648902066,9.039298,0,0.52752995,0.82664967,4.633012,41.532433,0.5235083103179932,9.039168415806575
2020-10-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.81456,-4.741742,37.814034,-4.7475533,37.800545,-4.747850775280481,1.5001123981861866,0.5138154,0,0.28848147,0.82664967,1.6452467,37.81456,-4.741742134094238,0.5138274764907983
2020-10-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56563,0.5551269,41.540848,0.615309,41.5477,0.5351460374586399,6.714776397763267,5.716075,0,0.38167655,0.82664967,2.5914953,41.56563,0.5551269054412842,5.716065971285214
2020-10-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57467,0.6163241,41.574665,0.6162921,41.561058,0.6029609518819079,1.8759750197025378,0.0027402197,0,0.32960588,0.82664967,1.8745192,41.57467,0.6163241267204285,0.0026961079084404874
2020-10-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),37.814034,-4.7475533,37.793373,-4.7483387,37.795197,-4.762076970363147,1.2240656026254617,2.29866,0,0.39965317,0.82664967,2.4481404,37.814034,-4.74755334854126,2.298370801799581
2020-10-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.540848,0.615309,41.564766,0.5779345,41.523457,0.5969504044335532,4.858376424910257,4.0923047,0,0.36761382,0.82664967,2.4603424,41.540848,0.6153090000152588,4.092134934956032
2020-10-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574665,0.6162921,41.57442,0.61604804,41.54814,0.584818914145328,3.9102585860213614,0.03397507,0,0.49377713,0.82664967,3.9366188,41.574665,0.6162921190261841,0.03390003916664664
2020-10-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564766,0.5779345,41.539097,0.6156336,41.54625,0.5568913788939338,4.953109659677443,4.241186,0,0.39311773,0.82664967,2.697838,41.564766,0.5779345035552979,4.241238585312413
2020-10-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57442,0.61604804,41.574734,0.6159256,41.553898,0.5918847485459269,3.0607730025900826,0.036424074,0,0.44027552,0.82664967,3.0356686,41.57442,0.6160480380058289,0.03624266057418695
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.52213,0.5965366590609263,5.689868279838434,5.662488,0,0.36629733,0.82664967,2.4625733,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.55993,0.5989895689620299,2.19470101493409,0.05004229,0,0.36027604,0.82664967,2.162808,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.537354,0.524541142799829,2.9133547528190364,0.9625661,0,0.47030625,0.82664967,3.8555307,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.560467,0.6028247989618429,14.751040398815794,16.301146,1,0.32988515,0.82664967,1.944633,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.532715,0.5171891326024207,8.159395498884695,5.990791,0,0.4559049,0.82664967,3.6961808,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.524467,0.5991433276336878,7.153033814682145,7.645549,0,0.31757534,0.82664967,2.1533463,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.541115,0.5074799215578706,9.046944777068074,7.798555,0,0.36461285,0.82664967,2.4949365,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52254,0.5993023676001789,8.566970429995843,9.073045,0,0.33806956,0.82664967,2.265861,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.546,0.4914823026094101,3.3496706081884944,0.98273814,0,0.38542446,0.82664967,2.6461587,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.548485,0.5080444622212407,2.1436881511598362,0.012612383,0,0.32178062,0.82664967,2.1412382,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.548283,0.5075365031155277,9.055146413063914,8.06203,0,0.32840055,0.82664967,2.1841261,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52385,0.5997447136904278,7.64230572313832,8.050822,0,0.3241897,0.82664967,2.1426587,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.542805,0.5007557121983027,2.5472541260011727,0.8425162,0,0.4123411,0.82664967,2.9926379,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.548115,0.4974000548889519,9.909767083945326,8.87135,0,0.32705984,0.82664967,2.1971843,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.523117,0.5976282657256832,7.557232993418494,8.0703945,0,0.34460488,0.82664967,2.3379822,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.545242,0.503535537212365,9.25781274951873,7.972534,0,0.37991416,0.82664967,2.653688,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.523956,0.5997473823327273,2.0493335245219515,0.011279184,0,0.29862955,0.82664967,2.047606,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.523838,0.5996642404532712,7.2079660006808135,7.63626,0,0.29763818,0.82664967,2.060424,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.54258,0.5101593151138012,4.370020302968855,2.9901366,0,0.33394662,0.82664967,2.2809906,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.536705,0.5472412857817797,4.820938791804556,5.395059,0,0.28819984,0.82664967,2.0074565,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.542606,0.48097395405225757,3.6432845175694557,3.1584406,0,0.32678697,0.82664967,2.2252688,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52396,0.5101608924378012,8.863993912979646,7.518916,0,0.2921582,0.82664967,2.0285456,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.525444,0.6024643191234956,7.82492668959533,8.082298,0,0.2477128,0.82664967,1.8014128,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.54972,0.5084490274948911,6.955629463195253,6.028582,0,0.276128,0.82664967,1.9927005,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.532795,0.5793319997229573,5.67186108759358,5.9303946,0,0.23696545,0.82664967,1.7652831,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.549213,0.5094013381089892,1.739860618885972,0.95221853,0,0.28463626,0.82664967,1.9879668,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.551132,0.49745041043286736,2.6191100457660457,0.9382705,0,0.2789594,0.82664967,1.9881335,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551636,0.5112949267681396,1.7016594233344033,0.0065807714,0,0.21984576,0.82664967,1.6920958,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.552032,0.5113254684820039,1.6640599315862423,0.01749343,0,0.211965,0.82664967,1.6633677,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.550667,0.5106078128203255,1.8220940948249964,0.01914534,0,0.23948342,0.82664967,1.8149531,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55211,0.5123296839282948,1.601371828723919,0.009710322,0,0.20280237,0.82664967,1.6045693,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55224,0.5120344530365358,1.603079857491047,0.0046483628,0,0.20072763,0.82664967,1.6031082,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.5531,0.5132130974171135,1.4663394579137237,0.0017290312,0,0.1733535,0.82664967,1.4638788,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55341,0.5134267484698088,1.4351169118067673,0.014371906,0,0.16668217,0.82664967,1.4261411,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55388,0.5136495009622192,1.3845736617544786,0.0033572332,0,0.15845066,0.82664967,1.3805323,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.553017,0.5135792335404907,1.4628142338944174,0.0010542151,0,0.17359883,0.82664967,1.4599116,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.5535,0.513213531568431,1.4425051646384222,0.0031699443,0,0.16495545,0.82664967,1.4376425,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.5542,0.5139324889376332,1.3426523428072061,0.0021181381,0,0.15131377,0.82664967,1.3422288,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.552925,0.5129586067348291,1.4962416035610369,0.016571395,0,0.1767341,0.82664967,1.5006332,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55213,0.5132178654541373,1.549012320204808,0.0029725146,0,0.18528406,0.82664967,1.5493958,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.552338,0.5133937243189095,1.2569154851172242,0.65293205,0,0.1769005,0.82664967,1.5193049,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.552258,0.5051593574462012,2.2710144526730907,3.1714313,0,0.17983885,0.82664967,1.5579185,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.68237,7.630891476132836,0.7722368481219988,1.1273588,0,0.097462706,0.82664967,0.947893,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.685123,7.6166753804557485,1.178423768746961,0.48733646,0,0.08176007,0.82664967,0.8749604,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.689777,7.616534972817387,2.1996120475519083,1.6534684,0,0.08284282,0.82664967,0.86133486,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.680683,7.634710878799295,0.6897634787606038,0.3657969,0,0.078986496,0.82664967,0.8731171,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.681084,7.62946364464806,1.3636418660579452,1.310125,0,0.08690182,0.82664967,0.95192784,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68903,7.61626768084301,0.9196997163193743,0.0025824937,0,0.08241555,0.82664967,0.91864866,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.689445,7.618193664083188,0.7745378502226499,0.0053146654,0,0.060933437,0.82664967,0.7713188,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.690506,7.618410322632844,0.698621528995961,0.017962756,0,0.05856927,0.82664967,0.70109653,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.687042,7.614316367640513,1.1297656590797227,0.029231604,0,0.121011466,0.82664967,1.1562796,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68624,7.613658972086367,1.2522600238683872,0.03015884,0,0.12781978,0.82664967,1.2200536,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68878,7.616190340193232,0.9345898343003646,0.0032122065,0,0.09025351,0.82664967,0.9352176,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68831,7.616093328605206,0.9582182525930593,0.010257161,0,0.08708581,0.82664967,0.966736,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68663,7.613813920211,1.2186039437188882,0.013843988,0,0.12456681,0.82664967,1.2025487,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688538,7.615418894838626,0.9702182520253461,0.03267993,0,0.10305373,0.82664967,0.9994686,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68672,7.613575524683292,1.1999351347833427,0.006666918,0,0.12819616,0.82664967,1.1930251,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68811,7.614694536654277,1.0467070482917546,0.0026367286,0,0.10948514,0.82664967,1.0435716,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.688156,7.613986196253384,1.0923619559716948,0.0033879734,0,0.12370199,0.82664967,1.0880544,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68816,7.614872748880407,1.0525168628785322,0.017767854,0,0.11892469,0.82664967,1.0329729,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.688328,7.614940635409483,1.0337615446647752,0.006519362,0,0.118666165,0.82664967,1.0367582,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.687466,7.6140436905517355,1.149006704884882,0.017723704,0,0.12327669,0.82664967,1.1392962,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.689693,7.615737948633489,0.9023118557651767,0.0252844,0,0.093052916,0.82664967,0.9143364,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687454,7.614034326186207,1.125455832462846,0.0145499315,0,0.122774296,0.82664967,1.1315836,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.801067,8.872587208572508,0.7577501835188853,0.60002977,0,0.13529348,0.82664967,1.3473659,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.686626,7.61367417783641,1.1985819585247068,0.0009337944,0,0.12928873,0.82664967,1.1969694,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.796875,8.864028467780876,2.1133515081776006,0.5755547,0,0.17684585,0.82664967,1.5392864,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68664,7.613488738845067,1.208231127695408,0.0016066527,0,0.13014477,0.82664967,1.2068063,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.801323,8.869728280059611,1.533284277829868,0.21496302,0,0.15872346,0.82664967,1.4628041,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.685127,7.611875270705505,1.4041990579201638,0.0033387605,0,0.17173193,0.82664967,1.4027267,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80002,8.871864394991814,1.1510359899196627,0.3514532,0,0.16730756,0.82664967,1.4912807,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685486,7.612517777923477,1.3425471010900187,0.0018321696,0,0.157798,0.82664967,1.3394231,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.79766,8.86920396423567,0.5933008836053671,0.89295524,0,0.16442461,0.82664967,1.4687417,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.686813,7.613580819819595,1.1907883429492836,0.0013819534,0,0.13431421,0.82664967,1.189405,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.160763,7.391781307138384,0.8548160647521889,0.7402059,0,0.103466466,0.82664967,1.115857,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79149,8.856214421439574,2.480850517835085,0.7600499,0,0.23254132,0.82664967,1.763242,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.684227,7.609781871052022,1.588825433590688,0.0010755446,0,0.21414973,0.82664967,1.5867567,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.153114,7.390452151863966,1.1098140145761364,1.6726018,0,0.13466999,0.82664967,1.2624247,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79483,8.868433653831373,1.8077835446550645,0.44677874,0,0.1740745,0.82664967,1.5239487,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.677807,7.597614887203569,2.746407252897645,0.00089902664,0,0.41081828,0.82664967,2.74099,47.692825,7.626734733581543,0.0009558205983817126
