target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.606537,4.457968402929434,37.215966421031716,50.28236,1,0.93334126,0.8271299,50.345787,45.606537,4.457968402929434,37.215966421031716
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.391327,3.8822033443828174,110.08635053679431,186.94069,1,0.9586308,0.8271299,88.244156,44.391327,3.8822033443828174,110.08635053679431
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.54961,-1.0290268601552124,176.3092848695227,14.324684,0,0.9669154,0.8271299,189.27208,40.54961,-1.0290268601552124,176.3092848695227
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90488,8.559205547570562,189.80285381780644,191.14932,1,0.20440306,0.8271299,1.3457637,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.155804,4.250590609277625,172.40254308186425,215.71472,1,0.92707133,0.8271299,59.304268,45.155804,4.250590609277625,172.40254308186425
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.743504,2.447022203732585,38.37049299610692,157.85815,1,0.9820972,0.8271299,118.98851,42.743504,2.447022203732585,38.37049299610692
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.028374,-0.5231456794450797,110.69312049752175,0.0198458,0,0.95065725,0.8271299,110.17832,41.028374,-0.5231456794450797,110.69312049752175
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.29953,5.306274594348927,18.161381047599427,133.46092,1,0.98160994,0.8271299,115.09196,46.29953,5.306274594348927,18.161381047599427
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.90152,2.7829027833756586,28.346815126557512,101.82017,1,0.9806362,0.8271299,126.892624,42.90152,2.7829027833756586,28.346815126557512
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.07754,0.3635281106510875,123.93212507510776,91.69355,1,0.9864271,0.8271299,213.24081,41.07754,0.3635281106510875,123.93212507510776
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.44087,0.2613721524022312,30.81664528786119,1.3435622,0,0.7311668,0.8271299,31.277649,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.170834,3.9220147665627985,179.48246470712814,292.7876,1,0.9835021,0.8271299,146.41986,45.170834,3.9220147665627985,179.48246470712814
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.26734,1.8361565789154413,93.38253790667737,66.45785,1,0.9742766,0.8271299,131.27939,42.26734,1.8361565789154413,93.38253790667737
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.022007,-0.24280936013560384,72.62352881837334,91.60537,1,0.978867,0.8271299,162.76682,41.022007,-0.24280936013560384,72.62352881837334
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.484695,0.4367180264840812,29.52074417212847,21.56332,0,0.5814154,0.8271299,15.460038,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.403885,3.025854996041122,170.7088272389233,2.1642294,0,0.98692644,0.8271299,170.95085,42.403885,3.025854996041122,170.7088272389233
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.728672,1.4732912255911044,62.34182669966416,206.8164,1,0.9759567,0.8271299,147.67793,41.728672,1.4732912255911044,62.34182669966416
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.101852,-0.531097192410705,48.67472172957531,66.22527,1,0.95686907,0.8271299,86.29016,41.101852,-0.531097192410705,48.67472172957531
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.710167,0.5024314093614066,5.380440873928945,0.8404736,0,0.246347,0.8271299,4.8423853,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.13069,3.6070434647608205,31.42531235852631,88.319305,1,0.95060873,0.8271299,78.98624,43.13069,3.6070434647608205,31.42531235852631
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.564026,-1.2753162209120865,191.9995910052015,12.867578,0,0.9804323,0.8271299,203.40497,40.564026,-1.2753162209120865,191.9995910052015
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.191113,-1.2006009650685638,225.81161856194603,301.08954,1,0.9186226,0.8271299,75.17676,41.191113,-1.2006009650685638,225.81161856194603
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.741573,0.5397638461950302,0.5728875787317333,0.24203715,0,0.16795522,0.8271299,0.78653306,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.803173,2.475693405756562,37.85319110207953,86.91188,1,0.9582065,0.8271299,89.700775,42.803173,2.475693405756562,37.85319110207953
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.207066,-0.27782958708873706,83.10006321305896,0.01562597,0,0.89446247,0.8271299,82.80039,41.207066,-0.27782958708873706,83.10006321305896
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,38.849804,-5.347558785488112,152.48217540049373,66.5512,1,0.9826051,0.8271299,217.35959,38.849804,-5.347558785488112,152.48217540049373
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.712635,0.5034991545704802,5.063945527052659,0.1639872,0,0.3714376,0.8271299,4.948953,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.004417,1.8816878627994058,85.95023027144902,190.2834,1,0.9674161,0.8271299,105.3705,42.004417,1.8816878627994058,85.95023027144902
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.262074,0.07831282831735753,54.322299737268246,0.037940174,0,0.8122635,0.8271299,54.111107,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.634823,-4.443081411520589,35.795482759307745,0.4130017,0,0.85264564,0.8271299,35.422752,39.634823,-4.443081411520589,35.795482759307745
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.721237,0.5195954558260887,3.487165021571471,0.082075976,0,0.21450295,0.8271299,3.438289,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.767986,-0.4061821847211229,150.64888796022032,0.42904627,0,0.97940654,0.8271299,150.08301,40.767986,-0.4061821847211229,150.64888796022032
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.500813,0.5327115418284398,8.031160599011212,0.021184176,0,0.4707115,0.8271299,8.035917,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.87288,-4.188840008992144,1.404410471992609,0.20802402,0,0.39692566,0.8271299,1.545992,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736862,0.5372752688345395,1.0579053325865588,0.17023385,0,0.17304634,0.8271299,1.2233524,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.477203,0.623899149130269,34.021566494022245,0.15289795,0,0.82978266,0.8271299,33.7914,41.477203,0.623899149130269,34.021566494022245
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53039,0.5862237497062617,2.5748161247811496,0.10811002,0,0.21211743,0.8271299,2.5516815,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.865036,-4.199129012751146,2.951494131948253,2.5708828,0,0.5314438,0.8271299,2.6357694,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.69743,0.5020121492450448,4.865987329164798,1.4600403,0,0.2989136,0.8271299,6.2869463,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.593628,0.8006386330158846,14.421942268319242,0.17875265,0,0.6323363,0.8271299,14.554547,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.539776,0.6117498278309418,0.24503583322126057,0.092216715,0,0.17650738,0.8271299,0.23926045,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.854164,-4.170877464231806,0.7588588338549774,0.044708025,0,0.33738226,0.8271299,0.77522254,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.650715,0.4367696764212026,10.631755382164714,16.887247,0,0.39312497,0.8271299,12.32448,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.599724,0.8201692206725313,12.75235502076263,0.13483967,0,0.5372564,0.8271299,12.651142,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.523857,0.6096199836785917,1.6970219697262183,0.19663581,0,0.23199,0.8271299,1.8827302,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85962,-4.166021548420158,2.66175106405521,2.653327,0,0.29919714,0.8271299,0.025764573,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.617344,0.2144519324598736,64.0454017379667,76.45,1,0.47587454,0.8271299,14.554384,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.62795,0.812064491375253,12.058420048031552,0.15333313,0,0.44878653,0.8271299,12.061501,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.51465,0.5708525988504229,4.756066229371045,4.352156,0,0.2879497,0.8271299,4.510962,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88265,-4.174531936645508,0.0038521722457900568,0.00400551,0,0.12352721,0.8271299,0.0,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.982132,-0.9351612401795099,67.86602858890996,24.694977,0,0.92274517,0.8271299,67.01871,40.982132,-0.9351612401795099,67.86602858890996
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.60843,0.9081151726667968,6.56964641903806,0.018488385,0,0.43064076,0.8271299,6.55975,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.547226,0.5387522544091445,6.346411911009247,4.255688,0,0.24875726,0.8271299,2.7363415,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.882576,-4.1744555509211825,0.06439722877958677,0.06033915,0,0.12883006,0.8271299,0.0071239863,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.34429,-0.9536601153514976,18.786661069105232,26.304415,0,0.699739,0.8271299,29.067347,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654095,0.9434969713105069,1.2713073197860232,0.6543308,0,0.116308264,0.8271299,0.77633274,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.523487,0.6107916690198044,6.576432421272996,5.313787,0,0.13586812,0.8271299,1.8738915,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.88212,-4.174207398313376,0.08118232651378317,0.039080337,0,0.18532749,0.8271299,0.10587328,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.001568,-1.9172252248534039,123.87373940781639,208.46672,1,0.9345518,0.8271299,85.976974,41.001568,-1.9172252248534039,123.87373940781639
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.663578,0.951678948351881,0.16304846532997827,0.16041209,0,0.056693174,0.8271299,0.020418039,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.556156,0.5381577454631379,6.588494040228941,3.748089,0,0.2114908,0.8271299,3.195753,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.86875,-4.179553917069878,1.4365077138151399,2.9315338,0,0.16115749,0.8271299,1.6043847,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.034138,-5.274558673260294,203.23892767690842,38.03003,1,0.9848985,0.8271299,239.50224,39.034138,-5.274558673260294,203.23892767690842
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.6622,0.9386955307018973,0.8444285282832966,0.09044265,0,0.04220387,0.8271299,0.9327599,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.564934,0.6013702032416349,1.3641258223694814,1.8064123,0,0.19623953,0.8271299,1.4123333,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85317,-4.172388999047532,6.191503114982796,6.0018835,0,0.23953463,0.8271299,0.40918308,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.62715,-4.320842425780031,99.41919717608863,0.1934125,0,0.93333006,0.8271299,98.9025,39.62715,-4.320842425780031,99.41919717608863
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.645805,0.9228100298830728,3.4280541466968137,0.53731364,0,0.21379901,0.8271299,2.914958,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.546238,0.6332038310609781,1.6896197237666346,1.8865314,0,0.21210817,0.8271299,1.9993639,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.851418,-4.243847227097292,2.543843606538696,2.6111681,0,0.25953147,0.8271299,0.14492871,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.224598,-3.7292366608828833,11.003539809687027,5.232947,0,0.58304626,0.8271299,16.200254,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66755,0.9505581159196161,1.0687870212213386,1.1054984,0,0.06724387,0.8271299,0.09421004,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.524837,0.5923972818460717,2.421157448873882,0.20239419,0,0.32435682,0.8271299,2.517753,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.85616,-4.214490131890479,2.8771968013918126,2.8614767,0,0.2097083,0.8271299,0.035996825,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.013954,-4.069751440019138,46.21071496013625,3.2283156,0,0.7988858,0.8271299,48.085915,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.641117,0.9326528825622128,2.8604337341197175,1.0949353,0,0.13457553,0.8271299,2.4231224,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.47658,0.5569377809165049,8.424379342412069,0.011339907,0,0.30995408,0.8271299,8.402708,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.826694,-4.244106967586268,6.574375315637728,5.9914484,0,0.4694256,0.8271299,2.5748749,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.14803,-3.695893064036323,13.663525225664566,0.095216915,0,0.5697784,0.8271299,13.732523,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.655514,0.9395521855443442,1.0296599917232607,1.1172156,0,0.10675203,0.8271299,1.1608361,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.4935,0.5941136758820879,7.797670696973148,5.375244,0,0.30304632,0.8271299,5.3037543,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.85601,-4.1771590449869045,2.9436970816212353,2.9113204,0,0.18146846,0.8271299,0.04710823,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.200363,-3.7197412910537224,9.944732637366814,0.045905188,0,0.44647965,0.8271299,9.925413,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.62429,0.9383611918708746,4.454147301149225,0.5821312,0,0.19398771,0.8271299,3.8838184,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.528244,0.5171657748744473,4.505147450635458,0.039354965,0,0.26982275,0.8271299,4.5217304,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87769,-4.173047466334275,2.4338463495781903,2.9241755,0,0.12256707,0.8271299,0.5091933,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.23134,-3.6559943812379148,4.002140643334397,0.16186248,0,0.26606658,0.8271299,3.8377674,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66308,0.9284853602955689,1.9873209821406081,0.58053803,0,0.093604244,0.8271299,1.9191126,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.49696,0.5073179489242104,7.685555329233809,0.114500955,0,0.46132025,0.8271299,7.778245,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84802,-4.180276705920588,7.764857491789009,8.479296,0,0.23223364,0.8271299,1.1417693,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.241783,-3.6579114415468523,3.0043244082960743,0.16030826,0,0.12374307,0.8271299,3.1168451,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.647366,0.9127052288774385,3.4291164781157333,0.012438214,0,0.13595134,0.8271299,3.412997,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.49647,0.4900878386959216,8.621470710961617,0.100131124,0,0.37078092,0.8271299,8.523823,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.845608,-4.275534728072912,35.02892385574494,35.3778,1,0.17892078,0.8271299,1.0395062,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.244843,-3.675371904303089,3.8357026838836346,0.2289495,0,0.1306391,0.8271299,3.9670377,40.261814,-3.6341543197631836,0.22892897927834707
