target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55743,0.5202280446417025,0.737608101025544,0.0017290312,0,0.04735295,0.7511359,0.7361658,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55772,0.5192313358515886,0.7613951525757835,0.014371906,0,0.048154913,0.7511359,0.7524813,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.557434,0.5175126724781651,0.8752076973028861,0.0033572332,0,0.055538952,0.7511359,0.872326,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.554638,0.5184479237852697,1.091589953135212,0.0010542151,0,0.06624902,0.7511359,1.0894102,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.556534,0.5185310392326743,0.9074948541245312,0.0031699443,0,0.05779794,0.7511359,0.90346754,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.556355,0.5188112055108237,0.9105232015240621,0.0021181381,0,0.061482288,0.7511359,0.9107225,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.55703,0.5172981492744094,0.9145363149469086,0.016571395,0,0.06637177,0.7511359,0.9199466,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.553333,0.5173775555399621,1.2492014525425965,0.0029725146,0,0.121684946,0.7511359,1.2501495,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.556694,0.5181283183799049,0.7548978224227555,0.65293205,0,0.06612668,0.7511359,0.8967239,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.556946,0.5101771280086868,2.5694493345917477,3.1714313,0,0.07091716,0.7511359,0.8915647,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.683014,7.637512719595268,1.0155017947758227,1.1273588,0,0.025615592,0.7511359,0.5233844,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.685745,7.62250280704047,0.8903437433644584,0.48733646,0,0.028560754,0.7511359,0.47938883,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.689682,7.621777004696124,1.8207199243186616,1.6534684,0,0.030689659,0.7511359,0.5453853,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.68044,7.640105819957239,0.5778441669648811,0.3657969,0,0.0306037,0.7511359,0.58003616,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.682217,7.635278990739295,1.376212649178228,1.310125,0,0.032262195,0.7511359,0.5316851,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.689613,7.621380791405738,0.573045575641724,0.0025824937,0,0.034760144,0.7511359,0.57327497,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.689728,7.622383745698215,0.5153097043703672,0.0053146654,0,0.028169332,0.7511359,0.51102996,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689972,7.622311728056427,0.4889063662961889,0.017962756,0,0.02885654,0.7511359,0.4979015,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689594,7.622747846648729,0.46935758694413293,0.029231604,0,0.029295675,0.7511359,0.49751243,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.689743,7.622444540440017,0.5010038558152559,0.03015884,0,0.029940693,0.7511359,0.47060493,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.689,7.621597578608128,0.6034303306617533,0.0032122065,0,0.038789783,0.7511359,0.6038879,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.690014,7.622511781810054,0.464180505785607,0.010257161,0,0.032644354,0.7511359,0.47317818,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.689865,7.622346093212072,0.49855473805599115,0.013843988,0,0.0322919,0.7511359,0.48374718,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688217,7.619478285933686,0.7471517575186722,0.03267993,0,0.049286373,0.7511359,0.77855384,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.689365,7.621378984308246,0.5616686090860001,0.006666918,0,0.036869433,0.7511359,0.5551715,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.689045,7.61978113168039,0.6756053771503527,0.0026367286,0,0.049510334,0.7511359,0.67259276,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68694,7.615002175777617,1.103226476938532,0.0033879734,0,0.08366348,0.7511359,1.0991907,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.689205,7.62035055295106,0.6509240010181446,0.017767854,0,0.040672183,0.7511359,0.63234866,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.688114,7.619073815394287,0.7993340921034421,0.006519362,0,0.05929053,0.7511359,0.80155015,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.688942,7.620303346274063,0.6796110546270046,0.017723704,0,0.06822369,0.7511359,0.66792214,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68986,7.621117904801823,0.5465062133054193,0.0252844,0,0.044179436,0.7511359,0.5645546,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68966,7.621908274332627,0.5075295816957491,0.0145499315,0,0.03669647,0.7511359,0.5172026,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.805878,8.881895741134828,0.17873072193864675,0.60002977,0,0.04225965,0.7511359,0.47737497,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.6898,7.622069449978095,0.48761789693158064,0.0009337944,0,0.0312642,0.7511359,0.48714453,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.80282,8.875715464165303,1.032808998378479,0.5755547,0,0.05126214,0.7511359,0.45683023,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68951,7.621720830153662,0.5278318909078388,0.0016066527,0,0.038522944,0.7511359,0.5279364,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80696,8.880689908525238,0.5104782085811748,0.21496302,0,0.0411082,0.7511359,0.4403244,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.689514,7.622260275342018,0.49802892843571234,0.0033387605,0,0.037181303,0.7511359,0.49871927,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80611,8.883688079136796,0.03914884936615364,0.3514532,0,0.038345557,0.7511359,0.38986355,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.689323,7.62215128607206,0.5202940572003856,0.0018321696,0,0.03884068,0.7511359,0.5181972,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.80333,8.880327635771843,0.48879450098462074,0.89295524,0,0.042528458,0.7511359,0.43674746,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.690113,7.622537295478688,0.4362914329291283,0.0013819534,0,0.03799013,0.7511359,0.4361986,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.163868,7.398273939089405,0.5165878158704231,0.7402059,0,0.03758059,0.7511359,0.5216265,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79923,8.871282226451036,1.0718140212226652,0.7600499,0,0.038449187,0.7511359,0.35972935,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.689568,7.621623276831439,0.5268705556345431,0.0010755446,0,0.057203397,0.7511359,0.52671695,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156994,7.398222671433018,1.3695127713970487,1.6726018,0,0.041578263,0.7511359,0.54025596,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.801403,8.88131577690896,0.7195807986329514,0.44677874,0,0.03535534,0.7511359,0.32817677,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.690067,7.622693283827141,0.43106114338855595,0.00089902664,0,0.05038346,0.7511359,0.42995927,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15657,7.375347129814243,3.05741294297898,2.4298136,0,0.04643404,0.7511359,0.62645686,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.805145,8.8799031667987,0.30612437624004796,0.28344673,0,0.036644988,0.7511359,0.37582487,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68915,7.622899383321251,0.5000011131684182,0.0012948118,0,0.04072538,0.7511359,0.49867293,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172073,7.396873653547009,0.4819656691994395,0.61227274,0,0.04859371,0.7511359,0.6854522,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.801456,8.880295094423355,0.8389568993952549,0.34514087,0,0.062814295,0.7511359,0.5063703,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68964,7.622270956634866,0.48627281673300254,0.0029519296,0,0.042033076,0.7511359,0.48682362,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16638,7.397228053150341,7.603514396172126,8.114532,0,0.05212514,0.7511359,0.681527,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.8048,8.881099112005629,0.5838659832038694,0.13889864,0,0.05270808,0.7511359,0.48549208,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68961,7.622822612353879,0.4632039352905992,0.0035624169,0,0.03173643,0.7511359,0.46059194,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.09377,7.39689673126001,8.048116841648442,7.5614586,0,0.045100607,0.7511359,0.62717426,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80532,8.883596974536252,0.8041344742310529,1.1934167,0,0.039471388,0.7511359,0.41560012,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.689762,7.62245678381663,0.4689510384822778,0.000743363,0,0.032032065,0.7511359,0.46765497,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.161587,7.395041795847049,1.1566274147380757,0.5038574,0,0.050148066,0.7511359,0.6824669,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91489,8.574098043949794,0.7373949850819567,1.108797,0,0.029454418,0.7511359,0.37911648,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.798622,8.870785906817183,1.1545777501449717,1.5854301,0,0.04706351,0.7511359,0.43470708,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.689724,7.623302244587689,0.42939657094925393,0.00223526,0,0.033608254,0.7511359,0.43081447,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.166798,7.398313984273308,0.44580649408672973,0.34255263,0,0.041230716,0.7511359,0.54105353,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.9085,8.562348248989398,3.106654187096519,2.7711606,0,0.032217905,0.7511359,0.39795205,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.786156,8.860511090475885,2.0208153091911156,1.5887303,0,0.0442023,0.7511359,0.43538386,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.689903,7.622942355983665,0.43178716429700614,0.0012096438,0,0.033820488,0.7511359,0.43003187,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163246,7.3986274388016415,0.5771569068594705,0.07618668,0,0.045684416,0.7511359,0.62372833,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.912624,8.596324062908455,0.3901424543581159,0.6590989,0,0.048372332,0.7511359,0.64993745,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79839,8.870573117683996,0.5512324837203533,0.09576053,0,0.04963328,0.7511359,0.46840113,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68825,7.6206490952534365,0.6822359988640253,0.0013193878,0,0.04730375,0.7511359,0.6819984,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.163223,7.3971374929946005,1.4877565337565222,0.94973695,0,0.04764085,0.7511359,0.6507827,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.9116,8.588041216520798,0.7004812897810525,1.0751998,0,0.043871485,0.7511359,0.59761584,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797626,8.87096924129794,0.8477080373894514,0.2511869,0,0.06341165,0.7511359,0.59947777,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68959,7.622154268796347,0.496717520374677,0.0010430516,0,0.035902236,0.7511359,0.49562883,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169697,7.39405499692884,0.7704076166659521,0.66996104,0,0.07277182,0.7511359,0.97440434,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.908916,8.57223136998229,1.560211985934685,0.80958116,0,0.054642264,0.7511359,0.7584982,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.799644,8.872748124339438,0.4283984524897357,0.28304315,0,0.049698662,0.7511359,0.5883236,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688385,7.619805417227898,0.7182911911909371,0.0023760789,0,0.05400584,0.7511359,0.7147304,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164627,7.396813055795499,0.6092715486639935,0.28311142,0,0.059554644,0.7511359,0.81858754,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91386,8.575741778628617,1.1911839824463264,0.56723654,0,0.06901398,0.7511359,0.9705457,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.798332,8.867508799645247,1.3564097695367519,0.68467015,0,0.06570553,0.7511359,0.7455181,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686043,7.616217494949078,1.0907675912404273,0.0016992027,0,0.07714471,0.7511359,1.0904258,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.161537,7.395306936931524,11.057182565822776,11.940954,0,0.06674311,0.7511359,0.91427374,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91188,8.583980282940836,0.1944106056756619,0.69515604,0,0.05340844,0.7511359,0.7741303,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.800003,8.87768720145641,0.3309802574205506,0.72808194,0,0.057817284,0.7511359,0.65073955,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68676,7.61784671752614,0.9485698405132095,0.0009372252,0,0.074535094,0.7511359,0.9461371,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.65921,6.570253254881143,140.4288453115413,212.82457,1,0.93355125,0.7511359,72.839066,46.65921,6.570253254881143,140.4288453115413
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.907402,8.574566314439389,1.2862408085474806,0.34655884,0,0.0688375,0.7511359,0.9404201,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.796524,8.867663114357184,0.7881012918940419,0.017900044,0,0.06883084,0.7511359,0.7687887,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.689686,7.622628209980541,0.4659986947394005,0.0010643532,0,0.029774955,0.7511359,0.4654656,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.84242,4.572395866816987,19.904351093726156,97.90317,1,0.96640575,0.7511359,113.841034,44.84242,4.572395866816987,19.904351093726156
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912666,8.580765487543887,0.8987068222404012,1.0173665,0,0.038820855,0.7511359,0.54214287,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.799416,8.871108806516299,0.352520000621686,0.024429744,0,0.032376338,0.7511359,0.3757517,47.801987,8.874385833740234,0.024634177466441066
